frameNo,left,top,w,h,conf,lat,long,alt
1574,2201.1739130434785,378.61739130434785,62.76521739130435,41.0,0.0,23.055988,72.5060136173913,132.54834782608697
1575,2201.086956521739,378.60869565217394,62.78260869565217,41.0,0.0,23.055988,72.50601360869565,132.54717391304348
1576,2201.0,378.6,62.8,41.0,0.0,23.055988,72.50601359999999,132.546
1577,2200.913043478261,378.5913043478261,62.81739130434783,41.0,0.0,23.055988,72.50601359130434,132.54482608695653
1578,2200.8260869565215,378.5826086956522,62.834782608695654,41.0,0.0,23.055988,72.50601358260869,132.54365217391305
1579,2200.7391304347825,378.5739130434783,62.85217391304348,41.0,0.0,23.055988,72.50601357391304,132.54247826086956
1580,2200.6521739130435,378.5652173913044,62.869565217391305,41.0,0.0,23.055988,72.50601356521739,132.5413043478261
1581,2200.5652173913045,378.55652173913046,62.88695652173913,41.0,0.0,23.055988,72.50601355652174,132.5401304347826
1582,2200.478260869565,378.54782608695655,62.904347826086955,41.0,0.0,23.055988,72.50601354782609,132.53895652173912
1583,2200.391304347826,378.53913043478263,62.92173913043478,41.0,0.0,23.055988,72.50601353913044,132.53778260869566
1584,2200.304347826087,378.5304347826087,62.93913043478261,41.0,0.0,23.055988,72.50601353043477,132.53660869565218
1585,2200.217391304348,378.5217391304348,62.95652173913044,41.0,0.0,23.055988,72.50601352173912,132.5354347826087
1586,2200.1304347826085,378.5130434782609,62.97391304347826,41.0,0.0,23.055988,72.50601351304347,132.53426086956523
1587,2200.0434782608695,378.504347826087,62.99130434782609,41.0,0.0,23.055988,72.50601350434782,132.53308695652174
1588,2199.9565217391305,378.495652173913,63.00869565217391,41.0,0.0,23.055988,72.50601349565217,132.53191304347826
1589,2199.8695652173915,378.4869565217391,63.02608695652174,41.0,0.0,23.055988,72.50601348695652,132.53073913043477
1590,2199.782608695652,378.4782608695652,63.04347826086956,41.0,0.0,23.055988,72.50601347826087,132.5295652173913
1591,2199.695652173913,378.4695652173913,63.06086956521739,41.0,0.0,23.055988,72.50601346956522,132.52839130434782
1592,2199.608695652174,378.46086956521737,63.07826086956522,41.0,0.0,23.055988,72.50601346086955,132.52721739130433
1593,2199.521739130435,378.45217391304345,63.095652173913045,41.0,0.0,23.055988,72.5060134521739,132.52604347826087
1594,2199.4347826086955,378.44347826086954,63.11304347826087,41.0,0.0,23.055988,72.50601344347825,132.5248695652174
1595,2199.3478260869565,378.4347826086956,63.130434782608695,41.0,0.0,23.055988,72.5060134347826,132.5236956521739
1596,2199.2608695652175,378.4260869565217,63.14782608695652,41.0,0.0,23.055988,72.50601342608695,132.52252173913044
1597,2199.1739130434785,378.4173913043478,63.165217391304346,41.0,0.0,23.055988,72.5060134173913,132.52134782608695
1598,2199.086956521739,378.4086956521739,63.18260869565217,41.0,0.0,23.055988,72.50601340869565,132.52017391304346
1599,2199.0,378.4,63.2,41.0,0.0,23.055988,72.5060134,132.519
1600,2198.913043478261,378.39130434782606,63.21739130434783,41.0,0.0,23.055988,72.50601339130434,132.51782608695652
1601,2198.8260869565215,378.38260869565215,63.23478260869565,41.0,0.0,23.055988,72.50601338260869,132.51665217391303
1602,2198.7391304347825,378.37391304347824,63.25217391304348,41.0,0.0,23.055988,72.50601337391304,132.51547826086957
1603,2198.6521739130435,378.3652173913043,63.2695652173913,41.0,0.0,23.055988,72.50601336521738,132.51430434782608
1604,2198.5652173913045,378.3565217391304,63.28695652173913,41.0,0.0,23.055988,72.50601335652173,132.5131304347826
1605,2198.478260869565,378.3478260869565,63.30434782608695,41.0,0.0,23.055988,72.50601334782608,132.51195652173914
1606,2198.391304347826,378.3391304347826,63.321739130434786,41.0,0.0,23.055988,72.50601333913043,132.51078260869565
1607,2198.304347826087,378.3304347826087,63.33913043478261,41.0,0.0,23.055988,72.50601333043478,132.50960869565216
1608,2198.217391304348,378.32173913043476,63.356521739130436,41.0,0.0,23.055988,72.50601332173913,132.5084347826087
1609,2198.1304347826085,378.31304347826085,63.37391304347826,41.0,0.0,23.055988,72.50601331304347,132.50726086956521
1610,2198.0434782608695,378.30434782608694,63.391304347826086,41.0,0.0,23.055988,72.50601330434782,132.50608695652173
1611,2197.9565217391305,378.295652173913,63.40869565217391,41.0,0.0,23.055988,72.50601329565217,132.50491304347827
1612,2197.8695652173915,378.2869565217391,63.426086956521736,41.0,0.0,23.055988,72.50601328695652,132.50373913043478
1613,2197.782608695652,378.2782608695652,63.44347826086957,41.0,0.0,23.055988,72.50601327826087,132.5025652173913
1614,2197.695652173913,378.2695652173913,63.46086956521739,41.0,0.0,23.055988,72.50601326956522,132.50139130434783
1615,2197.608695652174,378.2608695652174,63.47826086956522,41.0,0.0,23.055988,72.50601326086957,132.50021739130435
1616,2197.521739130435,378.25217391304346,63.495652173913044,41.0,0.0,23.055988,72.50601325217391,132.49904347826086
1617,2197.4347826086955,378.24347826086955,63.51304347826087,41.0,0.0,23.055988,72.50601324347825,132.4978695652174
1618,2197.3478260869565,378.23478260869564,63.530434782608694,41.0,0.0,23.055988,72.5060132347826,132.4966956521739
1619,2197.2608695652175,378.2260869565217,63.54782608695652,41.0,0.0,23.055988,72.50601322608695,132.49552173913042
1620,2197.1739130434785,378.2173913043478,63.56521739130435,41.0,0.0,23.055988,72.5060132173913,132.49434782608697
1621,2197.086956521739,378.2086956521739,63.582608695652176,41.0,0.0,23.055988,72.50601320869565,132.49317391304348
1622,2197.0,378.2,63.6,41.0,0.0,23.055988,72.5060132,132.492
1623,2196.913043478261,378.1913043478261,63.61739130434783,41.0,0.0,23.055988,72.50601319130435,132.49082608695653
1624,2196.8260869565215,378.18260869565216,63.63478260869565,41.0,0.0,23.055988,72.5060131826087,132.48965217391304
1625,2196.7391304347825,378.17391304347825,63.65217391304348,41.0,0.0,23.055988,72.50601317391303,132.48847826086956
1626,2196.6521739130435,378.16521739130434,63.6695652173913,41.0,0.0,23.055988,72.50601316521738,132.4873043478261
1627,2196.5652173913045,378.1565217391304,63.686956521739134,41.0,0.0,23.055988,72.50601315652173,132.4861304347826
1628,2196.478260869565,378.1478260869565,63.70434782608696,41.0,0.0,23.055988,72.50601314782608,132.48495652173912
1629,2196.391304347826,378.1391304347826,63.721739130434784,41.0,0.0,23.055988,72.50601313913043,132.48378260869566
1630,2196.304347826087,378.1304347826087,63.73913043478261,41.0,0.0,23.055988,72.50601313043478,132.48260869565217
1631,2196.217391304348,378.1217391304348,63.756521739130434,41.0,0.0,23.055988,72.50601312173913,132.4814347826087
1632,2196.1304347826085,378.11304347826086,63.77391304347826,41.0,0.0,23.055988,72.50601311304348,132.48026086956523
1633,2196.0434782608695,378.10434782608695,63.791304347826085,41.0,0.0,23.055988,72.50601310434782,132.47908695652174
1634,2195.9565217391305,378.09565217391304,63.80869565217391,41.0,0.0,23.055988,72.50601309565216,132.47791304347825
1635,2195.8695652173915,378.0869565217391,63.82608695652174,41.0,0.0,23.055988,72.50601308695651,132.4767391304348
1636,2195.782608695652,378.0782608695652,63.84347826086957,41.0,0.0,23.055988,72.50601307826086,132.4755652173913
1637,2195.695652173913,378.0695652173913,63.86086956521739,41.0,0.0,23.055988,72.50601306956521,132.47439130434782
1638,2195.608695652174,378.0608695652174,63.87826086956522,41.0,0.0,23.055988,72.50601306086956,132.47321739130436
1639,2195.521739130435,378.0521739130435,63.89565217391304,41.0,0.0,23.055988,72.50601305217391,132.47204347826087
1640,2195.4347826086955,378.04347826086956,63.91304347826087,41.0,0.0,23.055988,72.50601304347826,132.47086956521738
1641,2195.3478260869565,378.03478260869565,63.93043478260869,41.0,0.0,23.055988,72.5060130347826,132.46969565217393
1642,2195.2608695652175,378.02608695652174,63.947826086956525,41.0,0.0,23.055988,72.50601302608695,132.46852173913044
1643,2195.1739130434785,378.0173913043478,63.96521739130435,41.0,0.0,23.055988,72.5060130173913,132.46734782608695
1644,2195.086956521739,378.0086956521739,63.982608695652175,41.0,0.0,23.055988,72.50601300869565,132.4661739130435
1645,2195.0,378.0,64.0,41.0,0.0,23.055988,72.506013,132.465
1646,2195.0,377.0,64.0,41.0,0.0,23.055988,72.506013,132.458
1647,2195.0,376.0,64.0,43.0,0.0,23.055988,72.506013,132.458
1648,2196.0,377.0,63.0,42.0,0.0,23.055988,72.506013,132.458
1649,2196.0,377.0,62.0,42.0,0.0,23.055988,72.506013,132.458
1650,2195.0,378.0,63.0,41.0,0.0,23.055988,72.506013,132.458
1651,2195.0,377.0,63.0,42.0,0.0,23.055988,72.506013,132.458
1652,2195.0,378.0,64.0,41.0,0.0,23.055988,72.506013,132.453
1653,2195.0,377.8333333333333,63.833333333333336,41.083333333333336,0.0,23.055988,72.506013,132.45183333333333
1654,2195.0,377.6666666666667,63.666666666666664,41.166666666666664,0.0,23.055988,72.506013,132.45066666666668
1655,2195.0,377.5,63.5,41.25,0.0,23.055988,72.506013,132.4495
1656,2195.0,377.3333333333333,63.333333333333336,41.333333333333336,0.0,23.055988,72.506013,132.44833333333332
1657,2195.0,377.1666666666667,63.166666666666664,41.416666666666664,0.0,23.055988,72.506013,132.44716666666667
1658,2195.0,377.0,63.0,41.5,0.0,23.055988,72.506013,132.446
1659,2195.0,376.8333333333333,62.833333333333336,41.583333333333336,0.0,23.055988,72.506013,132.44483333333332
1660,2195.0,376.6666666666667,62.666666666666664,41.666666666666664,0.0,23.055988,72.506013,132.44366666666667
1661,2195.0,376.5,62.5,41.75,0.0,23.055988,72.506013,132.4425
1662,2195.0,376.3333333333333,62.333333333333336,41.833333333333336,0.0,23.055988,72.506013,132.44133333333332
1663,2195.0,376.1666666666667,62.166666666666664,41.916666666666664,0.0,23.055988,72.506013,132.44016666666667
1664,2195.0,376.0,62.0,42.0,0.0,23.055988,72.506013,132.439
1665,2195.0,376.0,62.0,42.0,0.0,23.055988,72.506013,132.439
1666,2195.0,376.0,61.0,43.0,0.0,23.055988,72.506013,132.439
1667,2195.181818181818,376.1818181818182,61.0,42.72727272727273,0.0,23.055988,72.506013,132.43845454545453
1668,2195.3636363636365,376.3636363636364,61.0,42.45454545454545,0.0,23.055988,72.506013,132.43790909090907
1669,2195.5454545454545,376.54545454545456,61.0,42.18181818181818,0.0,23.055988,72.506013,132.43736363636364
1670,2195.7272727272725,376.72727272727275,61.0,41.90909090909091,0.0,23.055988,72.506013,132.43681818181818
1671,2195.909090909091,376.90909090909093,61.0,41.63636363636363,0.0,23.055988,72.506013,132.43627272727272
1672,2196.090909090909,377.09090909090907,61.0,41.36363636363637,0.0,23.055988,72.506013,132.43572727272726
1673,2196.2727272727275,377.27272727272725,61.0,41.09090909090909,0.0,23.055988,72.506013,132.4351818181818
1674,2196.4545454545455,377.45454545454544,61.0,40.81818181818182,0.0,23.055988,72.506013,132.43463636363634
1675,2196.6363636363635,377.6363636363636,61.0,40.54545454545455,0.0,23.055988,72.506013,132.4340909090909
1676,2196.818181818182,377.8181818181818,61.0,40.27272727272727,0.0,23.055988,72.506013,132.43354545454545
1677,2197.0,378.0,61.0,40.0,0.0,23.055988,72.506013,132.433
1678,2197.181818181818,378.1818181818182,61.0,39.72727272727273,0.0,23.055988,72.506013,132.43245454545453
1679,2197.3636363636365,378.3636363636364,61.0,39.45454545454545,0.0,23.055988,72.506013,132.43190909090907
1680,2197.5454545454545,378.54545454545456,61.0,39.18181818181818,0.0,23.055988,72.506013,132.43136363636364
1681,2197.7272727272725,378.72727272727275,61.0,38.90909090909091,0.0,23.055988,72.506013,132.43081818181818
1682,2197.909090909091,378.90909090909093,61.0,38.63636363636364,0.0,23.055988,72.506013,132.43027272727272
1683,2198.090909090909,379.09090909090907,61.0,38.36363636363637,0.0,23.055988,72.506013,132.42972727272726
1684,2198.2727272727275,379.27272727272725,61.0,38.09090909090909,0.0,23.055988,72.506013,132.4291818181818
1685,2198.4545454545455,379.45454545454544,61.0,37.81818181818182,0.0,23.055988,72.506013,132.42863636363634
1686,2198.6363636363635,379.6363636363636,61.0,37.54545454545455,0.0,23.055988,72.506013,132.4280909090909
1687,2198.818181818182,379.8181818181818,61.0,37.27272727272727,0.0,23.055988,72.506013,132.42754545454545
1688,2199.0,380.0,61.0,37.0,0.0,23.055988,72.506013,132.427
1689,2199.0,380.0,61.0,38.0,0.0,23.055988,72.506013,132.427
1690,2199.0,380.0,61.0,38.0,0.0,23.055988,72.506013,132.427
1691,2199.0,380.0,61.0,38.0,0.0,23.055988,72.506013,132.427
1692,2199.0,380.0,60.0,37.0,0.0,23.055988,72.506013,132.427
1693,2199.0,380.0,60.0,38.0,0.0,23.055988,72.506013,132.427
1694,2197.0,380.0,60.0,38.0,0.0,23.055988,72.506013,132.429
1695,2197.0,380.0,60.0,38.0,0.0,23.055988,72.506013,132.429
1696,2197.0,380.0,59.0,38.0,0.0,23.055988,72.506013,132.429
1697,2197.0,381.0,59.0,37.0,0.0,23.055988,72.506013,132.429
1698,2198.0,381.0,59.0,37.0,0.0,23.055988,72.506013,132.429
1699,2198.0,380.0,59.0,38.0,0.0,23.055988,72.506013,132.429
1700,2198.0,380.0,58.0,38.0,0.0,23.055988,72.506013,132.423
1701,2198.0,380.0,58.0,38.0,0.0,23.055988,72.506013,132.423
1702,2197.0,380.0,59.0,38.0,0.0,23.055988,72.506013,132.423
1703,2197.0,380.0,59.0,38.0,0.0,23.055988,72.506013,132.423
1704,2197.0,380.0,60.0,38.0,0.0,23.055988,72.506013,132.423
1705,2197.0,380.0,59.0,38.0,0.0,23.055988,72.506013,132.423
1706,2198.0,381.0,58.0,37.0,0.0,23.055988,72.506013,132.427
1707,2198.0,381.0,58.0,37.0,0.0,23.055988,72.506013,132.427
1708,2198.0,381.0,58.0,37.0,0.0,23.055988,72.506013,132.427
1709,2198.0,381.0,58.0,37.0,0.0,23.055988,72.506013,132.427
1710,2199.0,381.0,57.0,37.0,0.0,23.055988,72.506013,132.427
1711,2199.0,381.0,57.0,37.0,0.0,23.055988,72.506013,132.427
1712,2199.0,381.0,57.0,37.0,0.0,23.055988,72.506013,132.422
1713,2199.0,382.0,57.0,37.0,0.0,23.055988,72.506013,132.422
1714,2199.0,381.0,56.0,38.0,0.0,23.055988,72.506013,132.422
1715,2199.0,381.0,56.0,38.0,0.0,23.055988,72.506013,132.422
1716,2199.0,381.0,56.0,38.0,0.0,23.055988,72.506013,132.422
1717,2198.0,381.0,57.0,38.0,0.0,23.055988,72.506013,132.422
1718,2198.0,381.0,57.0,38.0,0.0,23.055988,72.506013,132.421
1719,2199.0,381.0,56.0,38.0,0.0,23.055988,72.506013,132.421
1720,2199.0,382.0,57.0,37.0,0.0,23.055988,72.506013,132.421
1721,2199.0,382.0,57.0,37.0,0.0,23.055988,72.506013,132.421
1722,2199.0,381.0,57.0,38.0,0.0,23.055988,72.506013,132.421
1723,2199.0,382.0,57.0,37.0,0.0,23.055988,72.506013,132.421
1724,2199.0,381.0,57.0,38.0,0.0,23.055988,72.506013,132.42
1725,2199.0,381.0,57.0,38.0,0.0,23.055988,72.506013,132.42
1726,2198.0,381.0,58.0,38.0,0.0,23.055988,72.506013,132.42
1727,2199.0,381.0,57.0,38.0,0.0,23.055988,72.506013,132.42
1728,2199.0,381.0,57.0,38.0,0.0,23.055988,72.506013,132.42
1729,2198.0,382.0,59.0,37.0,0.0,23.055988,72.506013,132.42
1730,2198.0,382.0,58.0,37.0,0.0,23.055988,72.506013,132.408
1731,2198.0,381.0,59.0,38.0,0.0,23.055988,72.506013,132.408
1732,2198.0,381.0,59.0,38.0,0.0,23.055988,72.506013,132.408
1733,2198.0,381.0,59.0,38.0,0.0,23.055988,72.506013,132.408
1734,2198.0,381.0,59.0,38.0,0.0,23.055988,72.506013,132.408
1735,2198.0,381.0,59.0,38.0,0.0,23.055988,72.506013,132.408
1736,2198.0,381.0,59.0,38.0,0.0,23.055988,72.506013,132.404
1737,2199.0,381.0,58.0,38.0,0.0,23.055988,72.506013,132.404
1738,2198.0,381.0,59.0,38.0,0.0,23.055988,72.506013,132.404
1739,2199.0,381.0,58.0,38.0,0.0,23.055988,72.506013,132.404
1740,2198.0,381.0,59.0,38.0,0.0,23.055988,72.506013,132.404
1741,2199.0,381.0,58.0,38.0,0.0,23.055988,72.506013,132.404
1742,2199.0,381.0,58.0,37.0,0.0,23.055988,72.506013,132.394
1743,2199.0,381.0,58.0,37.0,0.0,23.055988,72.506013,132.394
1744,2199.0,381.0,58.0,37.0,0.0,23.055988,72.506013,132.394
1745,2199.0,380.0,58.0,38.0,0.0,23.055988,72.506013,132.394
1746,2199.0,380.0,58.0,38.0,0.0,23.055988,72.506013,132.394
1747,2199.0,380.0,58.0,38.0,0.0,23.055988,72.506013,132.394
1748,2199.0,380.0,58.0,38.0,0.0,23.055988,72.506013,132.393
1749,2199.0,380.0,58.0,38.0,0.0,23.055988,72.506013,132.393
1750,2199.0,379.0,58.0,39.0,0.0,23.055988,72.506013,132.393
1751,2199.0,379.0,58.0,39.0,0.0,23.055988,72.506013,132.393
1752,2199.0,380.0,58.0,38.0,0.0,23.055988,72.506013,132.393
1753,2199.0,379.0,58.0,39.0,0.0,23.055988,72.506013,132.393
1754,2199.0,379.0,59.0,39.0,0.0,23.055988,72.506013,132.39
1755,2199.0,379.0,59.0,39.0,0.0,23.055988,72.506013,132.39
1756,2199.0,379.0,58.0,39.0,0.0,23.055988,72.506013,132.39
1757,2199.0,379.0,58.0,39.0,0.0,23.055988,72.506013,132.39
1758,2199.0,379.0,58.0,39.0,0.0,23.055988,72.506013,132.39
1759,2199.0,379.0,59.0,39.0,0.0,23.055988,72.506013,132.39
1760,2199.0,379.0,58.0,39.0,0.0,23.055988,72.506013,132.382
1761,2199.0,379.0,58.0,39.0,0.0,23.055988,72.506013,132.382
1762,2199.0,379.0,57.0,39.0,0.0,23.055988,72.506013,132.382
1763,2199.0,379.0,58.0,39.0,0.0,23.055988,72.506013,132.382
1764,2200.0,378.0,57.0,40.0,0.0,23.055988,72.506013,132.382
1765,2200.0,378.0,57.0,40.0,0.0,23.055988,72.506013,132.382
1766,2200.0,378.0,57.0,40.0,0.0,23.055988,72.506013,132.379
1767,2201.0,378.0,56.0,40.0,0.0,23.055988,72.506013,132.379
1768,2200.0,379.0,57.0,40.0,0.0,23.055988,72.506013,132.379
1769,2200.0,379.0,56.0,40.0,0.0,23.055988,72.506013,132.379
1770,2200.0,378.0,56.0,40.0,0.0,23.055988,72.506013,132.379
1771,2200.0,378.0,56.0,40.0,0.0,23.055988,72.506013,132.379
1772,2200.0,378.11764705882354,55.88235294117647,39.88235294117647,0.0,23.055988,72.506013,132.37847058823527
1773,2200.0,378.2352941176471,55.76470588235294,39.76470588235294,0.0,23.055988,72.506013,132.37794117647059
1774,2200.0,378.3529411764706,55.64705882352941,39.64705882352941,0.0,23.055988,72.506013,132.37741176470587
1775,2200.0,378.47058823529414,55.529411764705884,39.529411764705884,0.0,23.055988,72.506013,132.37688235294118
1776,2200.0,378.5882352941176,55.411764705882355,39.411764705882355,0.0,23.055988,72.506013,132.37635294117646
1777,2200.0,378.70588235294116,55.294117647058826,39.294117647058826,0.0,23.055988,72.506013,132.37582352941175
1778,2200.0,378.8235294117647,55.1764705882353,39.1764705882353,0.0,23.055988,72.506013,132.37529411764706
1779,2200.0,378.94117647058823,55.05882352941177,39.05882352941177,0.0,23.055988,72.506013,132.37476470588234
1780,2200.0,379.05882352941177,54.94117647058823,38.94117647058823,0.0,23.055988,72.506013,132.37423529411765
1781,2200.0,379.1764705882353,54.8235294117647,38.8235294117647,0.0,23.055988,72.506013,132.37370588235294
1782,2200.0,379.29411764705884,54.705882352941174,38.705882352941174,0.0,23.055988,72.506013,132.37317647058825
1783,2200.0,379.4117647058824,54.588235294117645,38.588235294117645,0.0,23.055988,72.506013,132.37264705882353
1784,2200.0,379.52941176470586,54.470588235294116,38.470588235294116,0.0,23.055988,72.506013,132.37211764705881
1785,2200.0,379.6470588235294,54.35294117647059,38.35294117647059,0.0,23.055988,72.506013,132.37158823529413
1786,2200.0,379.7647058823529,54.23529411764706,38.23529411764706,0.0,23.055988,72.506013,132.3710588235294
1787,2200.0,379.88235294117646,54.11764705882353,38.11764705882353,0.0,23.055988,72.506013,132.37052941176472
1788,2200.0,380.0,54.0,38.0,0.0,23.055988,72.506013,132.37
1789,2200.0,380.0,54.0,38.0,0.0,23.055988,72.506013,132.37
1790,2200.0,380.0,54.0,38.0,0.0,23.055988,72.506013,132.368
1791,2200.0,380.0,55.0,38.0,0.0,23.055988,72.506013,132.368
1792,2200.0,380.0,55.0,38.0,0.0,23.055988,72.506013,132.368
1793,2200.0,380.0,56.0,38.0,0.0,23.055988,72.506013,132.368
1794,2199.0,380.0,57.0,38.0,0.0,23.055988,72.506013,132.368
1795,2199.0,379.0,57.0,39.0,0.0,23.055988,72.506013,132.368
1796,2199.0,379.0,58.0,39.0,0.0,23.055988,72.506013,132.366
1797,2198.9310344827586,378.9310344827586,58.13793103448276,39.10344827586207,0.0,23.055988,72.506013,132.36562068965517
1798,2198.862068965517,378.86206896551727,58.275862068965516,39.206896551724135,0.0,23.055988,72.506013,132.36524137931036
1799,2198.793103448276,378.7931034482759,58.41379310344828,39.310344827586206,0.0,23.055988,72.506013,132.36486206896552
1800,2198.7241379310344,378.7241379310345,58.55172413793103,39.41379310344828,0.0,23.055988,72.506013,132.3644827586207
1801,2198.655172413793,378.6551724137931,58.689655172413794,39.51724137931034,0.0,23.055988,72.506013,132.36410344827587
