frameNo,left,top,w,h,conf,lat,long,alt
1342,2200.0,376.0,65.0,41.0,0.0,23.055987,72.506014,133.24
1343,2201.0,376.0,65.0,40.0,0.0,23.055987,72.506014,133.24
1344,2201.0,376.0,65.0,40.0,0.0,23.055987,72.506014,133.24
1345,2201.0,376.0,65.0,40.0,0.0,23.055987,72.506014,133.24
1346,2201.1111111111113,375.8888888888889,65.11111111111111,40.111111111111114,0.0,23.055987,72.5060141111111,133.241
1347,2201.222222222222,375.77777777777777,65.22222222222223,40.22222222222222,0.0,23.055987,72.50601422222222,133.24200000000002
1348,2201.3333333333335,375.6666666666667,65.33333333333333,40.333333333333336,0.0,23.055987,72.50601433333333,133.243
1349,2201.4444444444443,375.55555555555554,65.44444444444444,40.44444444444444,0.0,23.055987,72.50601444444445,133.244
1350,2201.5555555555557,375.44444444444446,65.55555555555556,40.55555555555556,0.0,23.055987,72.50601455555555,133.245
1351,2201.6666666666665,375.3333333333333,65.66666666666667,40.666666666666664,0.0,23.055987,72.50601466666667,133.246
1352,2201.777777777778,375.22222222222223,65.77777777777777,40.77777777777778,0.0,23.055987,72.50601477777778,133.24699999999999
1353,2201.8888888888887,375.1111111111111,65.88888888888889,40.888888888888886,0.0,23.055987,72.5060148888889,133.248
1354,2202.0,375.0,66.0,41.0,0.0,23.055987,72.506015,133.249
1355,2203.0,376.0,66.0,40.0,0.0,23.055987,72.506015,133.249
1356,2202.75,376.0,66.0,40.0,0.0,23.055987,72.50601475,133.249
1357,2202.5,376.0,66.0,40.0,0.0,23.055987,72.50601449999999,133.249
1358,2202.25,376.0,66.0,40.0,0.0,23.055987,72.50601424999999,133.249
1359,2202.0,376.0,66.0,40.0,0.0,23.055987,72.506014,133.249
1360,2203.0,375.0,66.0,40.0,0.0,23.055987,72.506015,133.249
1361,2202.0,375.0,66.0,40.0,0.0,23.055987,72.506015,133.249
1362,2202.0,375.0,67.0,40.0,0.0,23.055987,72.506015,133.249
1363,2202.0,374.0,67.0,41.0,0.0,23.055987,72.506015,133.249
1364,2201.75,374.25,66.75,40.75,0.0,23.055987,72.506015,133.249
1365,2201.5,374.5,66.5,40.5,0.0,23.055987,72.506015,133.249
1366,2201.25,374.75,66.25,40.25,0.0,23.055987,72.506015,133.249
1367,2201.0,375.0,66.0,40.0,0.0,23.055987,72.506015,133.249
1368,2201.25,375.0,66.0,40.0,0.0,23.055987,72.506015,133.249
1369,2201.5,375.0,66.0,40.0,0.0,23.055987,72.506015,133.249
1370,2201.75,375.0,66.0,40.0,0.0,23.055987,72.506015,133.249
1371,2202.0,375.0,66.0,40.0,0.0,23.055987,72.506015,133.249
1372,2201.0,375.0,67.0,40.0,0.0,23.055987,72.506014,133.249
1373,2201.0,375.0,66.0,40.0,0.0,23.055987,72.506014,133.249
1374,2200.9473684210525,375.0175438596491,65.96491228070175,40.01754385964912,0.0,23.055987,72.506014,133.2488947368421
1375,2200.8947368421054,375.03508771929825,65.9298245614035,40.03508771929825,0.0,23.055987,72.506014,133.2487894736842
1376,2200.842105263158,375.05263157894734,65.89473684210526,40.05263157894737,0.0,23.055987,72.506014,133.2486842105263
1377,2200.7894736842104,375.0701754385965,65.85964912280701,40.07017543859649,0.0,23.055987,72.506014,133.24857894736843
1378,2200.7368421052633,375.0877192982456,65.82456140350877,40.08771929824562,0.0,23.055987,72.506014,133.24847368421052
1379,2200.684210526316,375.10526315789474,65.78947368421052,40.10526315789474,0.0,23.055987,72.506014,133.24836842105262
1380,2200.6315789473683,375.12280701754383,65.75438596491227,40.12280701754386,0.0,23.055987,72.506014,133.24826315789474
1381,2200.5789473684213,375.140350877193,65.71929824561404,40.14035087719298,0.0,23.055987,72.506014,133.24815789473683
1382,2200.5263157894738,375.1578947368421,65.6842105263158,40.1578947368421,0.0,23.055987,72.506014,133.24805263157893
1383,2200.4736842105262,375.17543859649123,65.64912280701755,40.175438596491226,0.0,23.055987,72.506014,133.24794736842105
1384,2200.4210526315787,375.1929824561403,65.6140350877193,40.19298245614035,0.0,23.055987,72.506014,133.24784210526315
1385,2200.3684210526317,375.2105263157895,65.57894736842105,40.21052631578947,0.0,23.055987,72.506014,133.24773684210527
1386,2200.315789473684,375.2280701754386,65.54385964912281,40.228070175438596,0.0,23.055987,72.506014,133.24763157894736
1387,2200.2631578947367,375.2456140350877,65.50877192982456,40.24561403508772,0.0,23.055987,72.506014,133.24752631578946
1388,2200.2105263157896,375.2631578947368,65.47368421052632,40.26315789473684,0.0,23.055987,72.506014,133.24742105263158
1389,2200.157894736842,375.280701754386,65.43859649122807,40.280701754385966,0.0,23.055987,72.506014,133.24731578947367
1390,2200.1052631578946,375.29824561403507,65.40350877192982,40.29824561403509,0.0,23.055987,72.506014,133.2472105263158
1391,2200.0526315789475,375.3157894736842,65.36842105263158,40.31578947368421,0.0,23.055987,72.506014,133.2471052631579
1392,2200.0,375.3333333333333,65.33333333333333,40.333333333333336,0.0,23.055987,72.506014,133.24699999999999
1393,2199.9473684210525,375.35087719298247,65.29824561403508,40.35087719298246,0.0,23.055987,72.506014,133.2468947368421
1394,2199.8947368421054,375.36842105263156,65.26315789473684,40.36842105263158,0.0,23.055987,72.506014,133.2467894736842
1395,2199.842105263158,375.3859649122807,65.2280701754386,40.3859649122807,0.0,23.055987,72.506014,133.2466842105263
1396,2199.7894736842104,375.4035087719298,65.19298245614036,40.40350877192982,0.0,23.055987,72.506014,133.24657894736842
1397,2199.7368421052633,375.42105263157896,65.15789473684211,40.421052631578945,0.0,23.055987,72.506014,133.2464736842105
1398,2199.684210526316,375.43859649122805,65.12280701754386,40.43859649122807,0.0,23.055987,72.506014,133.24636842105264
1399,2199.6315789473683,375.4561403508772,65.08771929824562,40.45614035087719,0.0,23.055987,72.506014,133.24626315789473
1400,2199.5789473684213,375.4736842105263,65.05263157894737,40.473684210526315,0.0,23.055987,72.506014,133.24615789473683
1401,2199.5263157894738,375.49122807017545,65.01754385964912,40.49122807017544,0.0,23.055987,72.506014,133.24605263157895
1402,2199.4736842105262,375.50877192982455,64.98245614035088,40.50877192982456,0.0,23.055987,72.506014,133.24594736842104
1403,2199.4210526315787,375.5263157894737,64.94736842105263,40.526315789473685,0.0,23.055987,72.506014,133.24584210526316
1404,2199.3684210526317,375.5438596491228,64.91228070175438,40.54385964912281,0.0,23.055987,72.506014,133.24573684210526
1405,2199.315789473684,375.56140350877195,64.87719298245614,40.56140350877193,0.0,23.055987,72.506014,133.24563157894735
1406,2199.2631578947367,375.57894736842104,64.84210526315789,40.578947368421055,0.0,23.055987,72.506014,133.24552631578948
1407,2199.2105263157896,375.5964912280702,64.80701754385964,40.59649122807018,0.0,23.055987,72.506014,133.24542105263157
1408,2199.157894736842,375.6140350877193,64.7719298245614,40.6140350877193,0.0,23.055987,72.506014,133.2453157894737
1409,2199.1052631578946,375.63157894736844,64.73684210526316,40.63157894736842,0.0,23.055987,72.506014,133.2452105263158
1410,2199.0526315789475,375.64912280701753,64.70175438596492,40.64912280701754,0.0,23.055987,72.506014,133.24510526315788
1411,2199.0,375.6666666666667,64.66666666666667,40.666666666666664,0.0,23.055987,72.506014,133.245
1412,2198.9473684210525,375.6842105263158,64.63157894736842,40.68421052631579,0.0,23.055987,72.506014,133.2448947368421
1413,2198.8947368421054,375.70175438596493,64.59649122807018,40.70175438596491,0.0,23.055987,72.506014,133.2447894736842
1414,2198.842105263158,375.719298245614,64.56140350877193,40.719298245614034,0.0,23.055987,72.506014,133.24468421052632
1415,2198.7894736842104,375.7368421052632,64.52631578947368,40.73684210526316,0.0,23.055987,72.506014,133.2445789473684
1416,2198.7368421052633,375.7543859649123,64.49122807017544,40.75438596491228,0.0,23.055987,72.506014,133.24447368421053
1417,2198.684210526316,375.7719298245614,64.45614035087719,40.771929824561404,0.0,23.055987,72.506014,133.24436842105263
1418,2198.6315789473683,375.7894736842105,64.42105263157895,40.78947368421053,0.0,23.055987,72.506014,133.24426315789472
1419,2198.5789473684213,375.8070175438597,64.3859649122807,40.80701754385965,0.0,23.055987,72.506014,133.24415789473684
1420,2198.5263157894738,375.82456140350877,64.35087719298245,40.824561403508774,0.0,23.055987,72.506014,133.24405263157894
1421,2198.4736842105262,375.8421052631579,64.3157894736842,40.8421052631579,0.0,23.055987,72.506014,133.24394736842106
1422,2198.4210526315787,375.859649122807,64.28070175438596,40.85964912280702,0.0,23.055987,72.506014,133.24384210526316
1423,2198.3684210526317,375.87719298245617,64.24561403508773,40.87719298245614,0.0,23.055987,72.506014,133.24373684210525
1424,2198.315789473684,375.89473684210526,64.21052631578948,40.89473684210526,0.0,23.055987,72.506014,133.24363157894737
1425,2198.2631578947367,375.9122807017544,64.17543859649123,40.91228070175438,0.0,23.055987,72.506014,133.24352631578947
1426,2198.2105263157896,375.9298245614035,64.14035087719299,40.92982456140351,0.0,23.055987,72.506014,133.24342105263156
1427,2198.157894736842,375.94736842105266,64.10526315789474,40.94736842105263,0.0,23.055987,72.506014,133.24331578947368
1428,2198.1052631578946,375.96491228070175,64.0701754385965,40.96491228070175,0.0,23.055987,72.506014,133.24321052631578
1429,2198.0526315789475,375.9824561403509,64.03508771929825,40.98245614035088,0.0,23.055987,72.506014,133.2431052631579
1430,2198.0,376.0,64.0,41.0,0.0,23.055987,72.506014,133.243
1431,2198.0,377.0,63.0,40.0,0.0,23.055987,72.506014,133.248
1432,2197.0,376.0,64.0,41.0,0.0,23.055987,72.506014,133.248
1433,2197.0,376.0,64.0,41.0,0.0,23.055987,72.506014,133.248
1434,2196.75,376.0,64.0,41.0,0.0,23.055987,72.506014,133.24875
1435,2196.5,376.0,64.0,41.0,0.0,23.055987,72.506014,133.2495
1436,2196.25,376.0,64.0,41.0,0.0,23.055987,72.506014,133.25025
1437,2196.0,376.0,64.0,41.0,0.0,23.055987,72.506014,133.251
1438,2195.0,376.0,64.0,41.0,0.0,23.055987,72.506014,133.251
1439,2194.0,376.0,64.0,41.0,0.0,23.055987,72.506014,133.251
1440,2192.0,376.0,65.0,41.0,0.0,23.055987,72.506014,133.251
1441,2192.0,375.0,64.0,42.0,0.0,23.055987,72.506014,133.251
1442,2192.0,376.0,64.0,41.0,0.0,23.055987,72.506014,133.251
1443,2193.0,376.0,64.0,41.0,0.0,23.055987,72.506014,133.255
1444,2194.0,376.0,64.0,41.0,0.0,23.055987,72.506014,133.255
1445,2194.5,376.25,63.25,41.0,0.0,23.055987,72.506014,133.255
1446,2195.0,376.5,62.5,41.0,0.0,23.055987,72.506014,133.255
1447,2195.5,376.75,61.75,41.0,0.0,23.055987,72.506014,133.255
1448,2196.0,377.0,61.0,41.0,0.0,23.055987,72.506014,133.255
1449,2196.125,376.875,60.875,40.875,0.0,23.055987,72.506014,133.25625
1450,2196.25,376.75,60.75,40.75,0.0,23.055987,72.506014,133.2575
1451,2196.375,376.625,60.625,40.625,0.0,23.055987,72.506014,133.25875
1452,2196.5,376.5,60.5,40.5,0.0,23.055987,72.506014,133.26
1453,2196.625,376.375,60.375,40.375,0.0,23.055987,72.506014,133.26125
1454,2196.75,376.25,60.25,40.25,0.0,23.055987,72.506014,133.2625
1455,2196.875,376.125,60.125,40.125,0.0,23.055987,72.506014,133.26375
1456,2197.0,376.0,60.0,40.0,0.0,23.055987,72.506014,133.265
1457,2196.0,376.0,62.0,41.0,0.0,23.055987,72.506014,133.265
1458,2194.0,375.0,63.0,42.0,0.0,23.055987,72.506014,133.265
1459,2194.0,375.0,63.0,42.0,0.0,23.055987,72.506014,133.265
1460,2194.0,375.0,63.0,42.0,0.0,23.055987,72.506014,133.265
1461,2194.0,375.0,63.0,42.0,0.0,23.055987,72.506014,133.268
1462,2194.0,375.0,64.0,43.0,0.0,23.055987,72.506014,133.268
1463,2194.0,375.0,64.0,43.0,0.0,23.055987,72.506014,133.268
1464,2194.0,376.0,65.0,42.0,0.0,23.055987,72.506014,133.268
1465,2195.0,375.0,64.0,43.0,0.0,23.055987,72.506014,133.268
1466,2195.0,375.0,64.0,42.0,0.0,23.055987,72.506014,133.268
1467,2195.0,374.0,64.0,43.0,0.0,23.055987,72.506014,133.272
1468,2195.0,375.0,63.0,42.0,0.0,23.055987,72.506014,133.272
1469,2195.0,375.0,64.0,43.0,0.0,23.055987,72.506014,133.272
1470,2196.0,375.0,64.0,43.0,0.0,23.055987,72.506014,133.272
1471,2195.0,374.0,64.0,44.0,0.0,23.055987,72.506014,133.272
1472,2195.0,375.0,64.0,42.0,0.0,23.055987,72.506014,133.272
1473,2195.0,374.0,64.0,43.0,0.0,23.055987,72.506014,133.275
1474,2196.0,375.0,64.0,43.0,0.0,23.055987,72.506014,133.275
1475,2195.0,375.0,64.0,43.0,0.0,23.055987,72.506014,133.275
1476,2196.0,374.0,63.0,43.0,0.0,23.055987,72.506014,133.275
1477,2197.0,375.0,64.0,43.0,0.0,23.055987,72.506014,133.275
1478,2197.0,375.0,65.0,43.0,0.0,23.055987,72.506014,133.275
1479,2199.0,375.0,64.0,43.0,0.0,23.055987,72.506014,133.274
1480,2199.0,375.0,64.0,43.0,0.0,23.055987,72.506014,133.274
1481,2199.0,375.0,64.0,43.0,0.0,23.055987,72.506014,133.274
1482,2199.0,374.0,64.0,43.0,0.0,23.055987,72.506014,133.274
1483,2199.0,375.0,63.0,43.0,0.0,23.055987,72.506014,133.274
1484,2199.0,375.0,64.0,43.0,0.0,23.055987,72.506014,133.274
1485,2198.0,375.0,64.0,43.0,0.0,23.055987,72.506014,133.281
1486,2199.0,374.0,64.0,43.0,0.0,23.055987,72.506014,133.281
1487,2197.0,374.0,64.0,43.0,0.0,23.055987,72.506014,133.281
1488,2197.0,375.0,64.0,43.0,0.0,23.055987,72.506014,133.281
1489,2197.0,374.0,64.0,44.0,0.0,23.055987,72.506014,133.281
1490,2198.0,376.0,61.0,43.0,0.0,23.055987,72.506014,133.281
1491,2199.0,377.0,59.0,41.0,0.0,23.055987,72.506014,133.282
1492,2200.0,378.0,57.0,41.0,0.0,23.055987,72.506014,133.282
1493,2200.0,378.0,56.0,40.0,0.0,23.055987,72.506014,133.282
1494,2200.0,378.0,56.0,40.0,0.0,23.055987,72.506014,133.282
1495,2199.8333333333335,378.0,55.833333333333336,40.0,0.0,23.055987,72.506014,133.282
1496,2199.6666666666665,378.0,55.666666666666664,40.0,0.0,23.055987,72.506014,133.282
1497,2199.5,378.0,55.5,40.0,0.0,23.055987,72.506014,133.282
1498,2199.3333333333335,378.0,55.333333333333336,40.0,0.0,23.055987,72.506014,133.282
1499,2199.1666666666665,378.0,55.166666666666664,40.0,0.0,23.055987,72.506014,133.282
1500,2199.0,378.0,55.0,40.0,0.0,23.055987,72.506014,133.282
1501,2201.0,378.0,54.0,40.0,0.0,23.055987,72.506014,133.282
1502,2200.0,377.0,55.0,41.0,0.0,23.055987,72.506014,133.282
1503,2200.060606060606,377.0,54.96969696969697,40.93939393939394,0.0,23.055987,72.506014,133.2828484848485
1504,2200.121212121212,377.0,54.93939393939394,40.878787878787875,0.0,23.055987,72.506014,133.283696969697
1505,2200.181818181818,377.0,54.90909090909091,40.81818181818182,0.0,23.055987,72.506014,133.28454545454545
1506,2200.242424242424,377.0,54.878787878787875,40.75757575757576,0.0,23.055987,72.506014,133.28539393939394
1507,2200.3030303030305,377.0,54.84848484848485,40.696969696969695,0.0,23.055987,72.506014,133.28624242424243
1508,2200.3636363636365,377.0,54.81818181818182,40.63636363636363,0.0,23.055987,72.506014,133.28709090909092
1509,2200.4242424242425,377.0,54.78787878787879,40.57575757575758,0.0,23.055987,72.506014,133.2879393939394
1510,2200.4848484848485,377.0,54.75757575757576,40.515151515151516,0.0,23.055987,72.506014,133.2887878787879
1511,2200.5454545454545,377.0,54.72727272727273,40.45454545454545,0.0,23.055987,72.506014,133.28963636363636
1512,2200.6060606060605,377.0,54.696969696969695,40.39393939393939,0.0,23.055987,72.506014,133.29048484848485
1513,2200.6666666666665,377.0,54.666666666666664,40.333333333333336,0.0,23.055987,72.506014,133.29133333333334
1514,2200.7272727272725,377.0,54.63636363636363,40.27272727272727,0.0,23.055987,72.506014,133.29218181818183
1515,2200.787878787879,377.0,54.60606060606061,40.21212121212121,0.0,23.055987,72.506014,133.29303030303032
1516,2200.848484848485,377.0,54.57575757575758,40.15151515151515,0.0,23.055987,72.506014,133.29387878787878
1517,2200.909090909091,377.0,54.54545454545455,40.09090909090909,0.0,23.055987,72.506014,133.29472727272727
1518,2200.969696969697,377.0,54.515151515151516,40.03030303030303,0.0,23.055987,72.506014,133.29557575757576
1519,2201.030303030303,377.0,54.484848484848484,39.96969696969697,0.0,23.055987,72.506014,133.29642424242425
1520,2201.090909090909,377.0,54.45454545454545,39.90909090909091,0.0,23.055987,72.506014,133.29727272727274
1521,2201.151515151515,377.0,54.42424242424242,39.84848484848485,0.0,23.055987,72.506014,133.29812121212123
1522,2201.212121212121,377.0,54.39393939393939,39.78787878787879,0.0,23.055987,72.506014,133.2989696969697
1523,2201.2727272727275,377.0,54.36363636363637,39.72727272727273,0.0,23.055987,72.506014,133.29981818181818
1524,2201.3333333333335,377.0,54.333333333333336,39.666666666666664,0.0,23.055987,72.506014,133.30066666666667
1525,2201.3939393939395,377.0,54.303030303030305,39.60606060606061,0.0,23.055987,72.506014,133.30151515151516
1526,2201.4545454545455,377.0,54.27272727272727,39.54545454545455,0.0,23.055987,72.506014,133.30236363636365
1527,2201.5151515151515,377.0,54.24242424242424,39.484848484848484,0.0,23.055987,72.506014,133.3032121212121
1528,2201.5757575757575,377.0,54.21212121212121,39.42424242424242,0.0,23.055987,72.506014,133.3040606060606
1529,2201.6363636363635,377.0,54.18181818181818,39.36363636363637,0.0,23.055987,72.506014,133.3049090909091
1530,2201.6969696969695,377.0,54.15151515151515,39.303030303030305,0.0,23.055987,72.506014,133.30575757575758
1531,2201.757575757576,377.0,54.121212121212125,39.24242424242424,0.0,23.055987,72.506014,133.30660606060607
1532,2201.818181818182,377.0,54.09090909090909,39.18181818181818,0.0,23.055987,72.506014,133.30745454545456
1533,2201.878787878788,377.0,54.06060606060606,39.121212121212125,0.0,23.055987,72.506014,133.30830303030302
1534,2201.939393939394,377.0,54.03030303030303,39.06060606060606,0.0,23.055987,72.506014,133.3091515151515
1535,2202.0,377.0,54.0,39.0,0.0,23.055987,72.506014,133.31
1536,2202.0,377.0,54.0,40.0,0.0,23.055987,72.506014,133.31
1537,2199.0,374.0,59.0,43.0,0.0,23.055987,72.506014,133.31
1538,2199.0,375.0,58.0,42.0,0.0,23.055987,72.506014,133.31
1539,2199.0,375.0,57.0,42.0,0.0,23.055987,72.506014,133.318
1540,2200.0,376.0,55.0,41.0,0.0,23.055987,72.506014,133.318
1541,2201.0,377.0,53.0,40.0,0.0,23.055987,72.506014,133.318
1542,2200.0,377.0,54.0,40.0,0.0,23.055987,72.506014,133.318
1543,2200.0,377.1666666666667,54.0,39.833333333333336,0.0,23.055987,72.506014,133.31933333333333
1544,2200.0,377.3333333333333,54.0,39.666666666666664,0.0,23.055987,72.506014,133.32066666666668
1545,2200.0,377.5,54.0,39.5,0.0,23.055987,72.506014,133.322
1546,2200.0,377.6666666666667,54.0,39.333333333333336,0.0,23.055987,72.506014,133.32333333333332
1547,2200.0,377.8333333333333,54.0,39.166666666666664,0.0,23.055987,72.506014,133.32466666666667
1548,2200.0,378.0,54.0,39.0,0.0,23.055987,72.506014,133.326
1549,2200.0,378.0,55.0,39.0,0.0,23.055987,72.506014,133.326
1550,2200.0,378.0,55.0,39.0,0.0,23.055987,72.506014,133.326
1551,2200.0833333333335,377.8333333333333,54.833333333333336,39.166666666666664,0.0,23.055987,72.506014,133.32708333333332
1552,2200.1666666666665,377.6666666666667,54.666666666666664,39.333333333333336,0.0,23.055987,72.506014,133.32816666666668
1553,2200.25,377.5,54.5,39.5,0.0,23.055987,72.506014,133.32925
1554,2200.3333333333335,377.3333333333333,54.333333333333336,39.666666666666664,0.0,23.055987,72.506014,133.33033333333333
1555,2200.4166666666665,377.1666666666667,54.166666666666664,39.833333333333336,0.0,23.055987,72.506014,133.33141666666666
1556,2200.5,377.0,54.0,40.0,0.0,23.055987,72.506014,133.33249999999998
1557,2200.5833333333335,376.8333333333333,53.833333333333336,40.166666666666664,0.0,23.055987,72.506014,133.33358333333334
1558,2200.6666666666665,376.6666666666667,53.666666666666664,40.333333333333336,0.0,23.055987,72.506014,133.33466666666666
1559,2200.75,376.5,53.5,40.5,0.0,23.055987,72.506014,133.33575
1560,2200.8333333333335,376.3333333333333,53.333333333333336,40.666666666666664,0.0,23.055987,72.506014,133.33683333333335
1561,2200.9166666666665,376.1666666666667,53.166666666666664,40.833333333333336,0.0,23.055987,72.506014,133.33791666666667
1562,2201.0,376.0,53.0,41.0,0.0,23.055987,72.506014,133.339
