frameNo,left,top,w,h,conf,lat,long,alt
1423,3119.7860262008735,705.8034934497816,71.0,30.80349344978166,0.0,23.055951196506552,72.506035,133.09597379912663
1424,3119.768558951965,705.8078602620087,71.0,30.807860262008735,0.0,23.055951192139737,72.506035,133.09544104803493
1425,3119.7510917030568,705.8122270742358,71.0,30.812227074235807,0.0,23.055951187772926,72.506035,133.09490829694323
1426,3119.7336244541484,705.8165938864629,71.0,30.816593886462883,0.0,23.055951183406115,72.506035,133.09437554585153
1427,3119.71615720524,705.82096069869,71.0,30.820960698689955,0.0,23.0559511790393,72.506035,133.09384279475984
1428,3119.6986899563317,705.8253275109171,71.0,30.82532751091703,0.0,23.05595117467249,72.506035,133.0933100436681
1429,3119.681222707424,705.829694323144,71.0,30.829694323144103,0.0,23.055951170305676,72.506035,133.09277729257641
1430,3119.6637554585154,705.8340611353711,71.0,30.83406113537118,0.0,23.055951165938865,72.506035,133.09224454148472
1431,3119.646288209607,705.8384279475982,71.0,30.83842794759825,0.0,23.055951161572054,72.506035,133.09171179039302
1432,3119.6288209606987,705.8427947598253,71.0,30.842794759825328,0.0,23.05595115720524,72.506035,133.09117903930132
1433,3119.6113537117903,705.8471615720524,71.0,30.8471615720524,0.0,23.05595115283843,72.506035,133.0906462882096
1434,3119.593886462882,705.8515283842795,71.0,30.851528384279476,0.0,23.055951148471618,72.506035,133.0901135371179
1435,3119.5764192139736,705.8558951965066,71.0,30.85589519650655,0.0,23.055951144104803,72.506035,133.0895807860262
1436,3119.5589519650657,705.8602620087336,71.0,30.860262008733624,0.0,23.055951139737992,72.506035,133.0890480349345
1437,3119.5414847161574,705.8646288209607,71.0,30.8646288209607,0.0,23.05595113537118,72.506035,133.08851528384278
1438,3119.524017467249,705.8689956331878,71.0,30.868995633187772,0.0,23.055951131004367,72.506035,133.08798253275108
1439,3119.5065502183406,705.8733624454148,71.0,30.87336244541485,0.0,23.055951126637556,72.506035,133.0874497816594
1440,3119.4890829694323,705.8777292576419,71.0,30.87772925764192,0.0,23.05595112227074,72.506035,133.0869170305677
1441,3119.471615720524,705.882096069869,71.0,30.882096069868997,0.0,23.05595111790393,72.506035,133.086384279476
1442,3119.4541484716156,705.8864628820961,71.0,30.88646288209607,0.0,23.05595111353712,72.506035,133.08585152838427
1443,3119.4366812227076,705.8908296943231,71.0,30.890829694323145,0.0,23.055951109170305,72.506035,133.08531877729257
1444,3119.4192139737993,705.8951965065502,71.0,30.895196506550217,0.0,23.055951104803494,72.506035,133.08478602620087
1445,3119.401746724891,705.8995633187773,71.0,30.899563318777293,0.0,23.055951100436683,72.506035,133.08425327510918
1446,3119.3842794759826,705.9039301310044,71.0,30.903930131004365,0.0,23.05595109606987,72.506035,133.08372052401748
1447,3119.366812227074,705.9082969432314,71.0,30.90829694323144,0.0,23.055951091703058,72.506035,133.08318777292575
1448,3119.349344978166,705.9126637554585,71.0,30.912663755458514,0.0,23.055951087336243,72.506035,133.08265502183406
1449,3119.3318777292575,705.9170305676856,71.0,30.91703056768559,0.0,23.055951082969433,72.506035,133.08212227074236
1450,3119.314410480349,705.9213973799127,71.0,30.921397379912662,0.0,23.05595107860262,72.506035,133.08158951965066
1451,3119.296943231441,705.9257641921397,71.0,30.925764192139738,0.0,23.055951074235807,72.506035,133.08105676855897
1452,3119.279475982533,705.9301310043668,71.0,30.930131004366814,0.0,23.055951069868996,72.506035,133.08052401746724
1453,3119.2620087336245,705.9344978165939,71.0,30.934497816593886,0.0,23.055951065502185,72.506035,133.07999126637554
1454,3119.244541484716,705.938864628821,71.0,30.938864628820962,0.0,23.05595106113537,72.506035,133.07945851528385
1455,3119.227074235808,705.943231441048,71.0,30.943231441048034,0.0,23.05595105676856,72.506035,133.07892576419215
1456,3119.2096069868994,705.9475982532751,71.0,30.94759825327511,0.0,23.055951052401745,72.506035,133.07839301310045
1457,3119.192139737991,705.9519650655022,71.0,30.951965065502183,0.0,23.055951048034935,72.506035,133.07786026200873
1458,3119.174672489083,705.9563318777292,71.0,30.95633187772926,0.0,23.055951043668124,72.506035,133.07732751091703
1459,3119.157205240175,705.9606986899563,71.0,30.96069868995633,0.0,23.05595103930131,72.506035,133.07679475982533
1460,3119.1397379912664,705.9650655021834,71.0,30.965065502183407,0.0,23.0559510349345,72.506035,133.07626200873364
1461,3119.122270742358,705.9694323144105,71.0,30.96943231441048,0.0,23.055951030567687,72.506035,133.0757292576419
1462,3119.1048034934497,705.9737991266376,71.0,30.973799126637555,0.0,23.055951026200873,72.506035,133.0751965065502
1463,3119.0873362445413,705.9781659388647,71.0,30.978165938864628,0.0,23.055951021834062,72.506035,133.07466375545852
1464,3119.069868995633,705.9825327510918,71.0,30.982532751091703,0.0,23.055951017467248,72.506035,133.07413100436682
1465,3119.052401746725,705.9868995633187,71.0,30.986899563318776,0.0,23.055951013100437,72.506035,133.07359825327512
1466,3119.0349344978167,705.9912663755458,71.0,30.99126637554585,0.0,23.055951008733626,72.506035,133.0730655021834
1467,3119.0174672489084,705.9956331877729,71.0,30.995633187772924,0.0,23.05595100436681,72.506035,133.0725327510917
1468,3119.0,706.0,71.0,31.0,0.0,23.055951,72.506035,133.072
1469,3121.0,706.0,71.0,30.0,0.0,23.055951,72.506035,133.072
1470,3121.0,706.0,71.0,30.0,0.0,23.055951,72.506035,133.073
1471,3116.0,705.0,73.0,32.0,0.0,23.055951,72.506035,133.073
1472,3114.0,705.0,74.0,32.0,0.0,23.055951,72.506035,133.073
1473,3113.0,705.0,75.0,33.0,0.0,23.055951,72.506035,133.073
1474,3112.5,705.0,75.75,33.0,0.0,23.055951,72.506035,133.07425
1475,3112.0,705.0,76.5,33.0,0.0,23.055951,72.506035,133.0755
1476,3111.5,705.0,77.25,33.0,0.0,23.055951,72.506035,133.07675
1477,3111.0,705.0,78.0,33.0,0.0,23.055951,72.506035,133.078
1478,3111.0,705.0,78.0,33.0,0.0,23.055951,72.506035,133.078
1479,3112.0,705.0,77.0,33.0,0.0,23.055951,72.506035,133.078
1480,3117.0,706.0,76.0,31.0,0.0,23.055951,72.506035,133.078
1481,3114.0,705.0,77.0,32.0,0.0,23.055951,72.506035,133.078
1482,3120.0,706.0,75.0,32.0,0.0,23.055951,72.506035,133.083
1483,3117.0,705.0,76.0,33.0,0.0,23.055951,72.506035,133.083
1484,3116.0,705.0,76.0,33.0,0.0,23.055951,72.506035,133.083
1485,3115.0,705.0,76.0,33.0,0.0,23.055951,72.506035,133.083
1486,3115.0,705.0,76.0,34.0,0.0,23.055951,72.506035,133.083
1487,3116.0,705.0,75.0,34.0,0.0,23.055951,72.506035,133.083
1488,3115.0,705.0,76.0,34.0,0.0,23.055951,72.506035,133.089
1489,3115.0,705.0,76.0,34.0,0.0,23.055951,72.506035,133.089
1490,3113.0,705.0,77.0,34.0,0.0,23.055951,72.506035,133.089
1491,3113.0,705.0,77.0,34.0,0.0,23.055951,72.506035,133.089
1492,3112.0,704.0,78.0,35.0,0.0,23.055951,72.506035,133.089
1493,3112.0,705.0,78.0,34.0,0.0,23.055951,72.506035,133.089
1494,3111.0,705.0,78.0,34.0,0.0,23.055951,72.506035,133.098
1495,3119.0,706.0,76.0,33.0,0.0,23.055951,72.506035,133.098
1496,3123.0,707.0,74.0,32.0,0.0,23.055951,72.506035,133.098
1497,3116.0,706.0,74.0,32.0,0.0,23.055951,72.506035,133.098
1498,3123.0,707.0,72.0,31.0,0.0,23.055951,72.506035,133.098
1499,3127.0,708.0,69.0,30.0,0.0,23.055951,72.506035,133.098
1500,3128.0,708.0,68.0,30.0,0.0,23.055951,72.506035,133.107
1501,3129.0,708.0,67.0,29.0,0.0,23.055951,72.506035,133.107
1502,3128.0,708.0,68.0,29.0,0.0,23.055951,72.506035,133.107
1503,3128.0,708.0,67.0,29.0,0.0,23.055951,72.506035,133.107
1504,3129.0,708.0,67.0,29.0,0.0,23.055951,72.506035,133.107
1505,3129.0,708.0,68.0,29.0,0.0,23.055951,72.506035,133.107
1506,3128.0,708.0,68.0,29.0,0.0,23.055951,72.506035,133.11
1507,3130.0,707.0,67.0,30.0,0.0,23.055951,72.506035,133.11
1508,3129.0,707.0,68.0,30.0,0.0,23.055951,72.506035,133.11
1509,3128.0,708.0,68.0,30.0,0.0,23.055951,72.506035,133.11
1510,3128.0,708.0,68.0,29.0,0.0,23.055951,72.506035,133.11
1511,3129.0,708.0,67.0,29.0,0.0,23.055951,72.506035,133.11
1512,3128.0,708.0,68.0,29.0,0.0,23.055951,72.506035,133.116
1513,3127.0,708.0,69.0,29.0,0.0,23.055951,72.506035,133.116
1514,3129.0,708.0,67.0,29.0,0.0,23.055951,72.506035,133.116
1515,3130.0,708.0,66.0,28.0,0.0,23.055951,72.506035,133.116
1516,3128.0,708.0,67.0,29.0,0.0,23.055951,72.506035,133.116
1517,3129.0,708.0,66.0,29.0,0.0,23.055951,72.506035,133.116
1518,3129.0,708.0,66.0,29.0,0.0,23.055951,72.506035,133.118
1519,3129.0,709.0,65.0,28.0,0.0,23.055951,72.506035,133.118
1520,3130.0,708.0,65.0,29.0,0.0,23.055951,72.506035,133.118
1521,3131.0,708.0,64.0,29.0,0.0,23.055951,72.506035,133.118
1522,3131.0,709.0,64.0,28.0,0.0,23.055951,72.506035,133.118
1523,3132.0,708.0,63.0,29.0,0.0,23.055951,72.506035,133.118
1524,3132.0,708.0,62.0,29.0,0.0,23.055951,72.506035,133.122
1525,3130.0,709.0,64.0,28.0,0.0,23.055951,72.506035,133.122
1526,3129.0,709.0,65.0,29.0,0.0,23.055951,72.506035,133.122
1527,3130.0,710.0,65.0,28.0,0.0,23.055951,72.506035,133.122
1528,3132.0,709.0,65.0,28.0,0.0,23.055951,72.506035,133.122
1529,3131.0,708.0,66.0,29.0,0.0,23.055951,72.506035,133.122
1530,3132.0,708.0,66.0,29.0,0.0,23.055951,72.506035,133.125
1531,3133.0,708.0,66.0,29.0,0.0,23.055951,72.506035,133.125
1532,3133.0,707.0,67.0,30.0,0.0,23.055951,72.506035,133.125
1533,3133.0,708.0,67.0,29.0,0.0,23.055951,72.506035,133.125
1534,3133.0,707.0,66.0,30.0,0.0,23.055951,72.506035,133.125
1535,3132.0,707.0,67.0,30.0,0.0,23.055951,72.506035,133.125
1536,3132.0,708.0,67.0,29.0,0.0,23.055951,72.506035,133.128
1537,3131.0,707.0,68.0,30.0,0.0,23.055951,72.506035,133.128
1538,3131.0,708.0,68.0,29.0,0.0,23.055951,72.506035,133.128
1539,3132.0,708.0,67.0,29.0,0.0,23.055951,72.506035,133.128
1540,3132.0,708.0,67.0,29.0,0.0,23.055951,72.506035,133.128
1541,3132.0,707.0,67.0,30.0,0.0,23.055951,72.506035,133.128
1542,3132.0,707.0,67.0,29.0,0.0,23.055951,72.506035,133.132
1543,3132.0,707.0,67.0,29.0,0.0,23.055951,72.506035,133.132
1544,3132.0,707.0,67.0,29.0,0.0,23.055951,72.506035,133.132
1545,3132.0,707.0,66.0,30.0,0.0,23.055951,72.506035,133.132
1546,3133.0,707.0,66.0,29.0,0.0,23.055951,72.506035,133.132
1547,3133.0,707.0,66.0,29.0,0.0,23.055951,72.506035,133.132
1548,3132.0,708.0,66.0,28.0,0.0,23.055951,72.506035,133.129
1549,3133.0,708.0,66.0,28.0,0.0,23.055951,72.506035,133.129
1550,3133.0,708.0,67.0,29.0,0.0,23.055951,72.506035,133.129
1551,3133.0,708.0,67.0,29.0,0.0,23.055951,72.506035,133.129
1552,3134.0,708.0,65.0,29.0,0.0,23.055951,72.506035,133.129
1553,3132.0,708.0,66.0,29.0,0.0,23.055951,72.506035,133.129
1554,3132.0,709.0,65.0,28.0,0.0,23.055951,72.506035,133.125
1555,3132.0,709.0,65.0,28.0,0.0,23.055951,72.506035,133.125
1556,3132.0,709.0,64.0,28.0,0.0,23.055951,72.506035,133.125
1557,3132.0,709.0,64.0,28.0,0.0,23.055951,72.506035,133.125
1558,3133.0,709.0,63.0,28.0,0.0,23.055951,72.506035,133.125
1559,3132.970909090909,709.0109090909091,63.025454545454544,28.01090909090909,0.0,23.055951,72.506035,133.12408
1560,3132.9418181818182,709.0218181818182,63.050909090909094,28.021818181818183,0.0,23.055951,72.506035,133.12316
1561,3132.9127272727274,709.0327272727272,63.07636363636364,28.03272727272727,0.0,23.055951,72.506035,133.12224
1562,3132.8836363636365,709.0436363636363,63.10181818181818,28.043636363636363,0.0,23.055951,72.506035,133.12132
1563,3132.8545454545456,709.0545454545454,63.127272727272725,28.054545454545455,0.0,23.055951,72.506035,133.1204
1564,3132.8254545454547,709.0654545454546,63.152727272727276,28.065454545454546,0.0,23.055951,72.506035,133.11948
1565,3132.796363636364,709.0763636363637,63.17818181818182,28.076363636363638,0.0,23.055951,72.506035,133.11856
1566,3132.767272727273,709.0872727272728,63.20363636363636,28.087272727272726,0.0,23.055951,72.506035,133.11764
1567,3132.7381818181816,709.0981818181818,63.22909090909091,28.098181818181818,0.0,23.055951,72.506035,133.11672
1568,3132.7090909090907,709.1090909090909,63.25454545454546,28.10909090909091,0.0,23.055951,72.506035,133.1158
1569,3132.68,709.12,63.28,28.12,0.0,23.055951,72.506035,133.11488
1570,3132.650909090909,709.1309090909091,63.305454545454545,28.130909090909093,0.0,23.055951,72.506035,133.11396
1571,3132.621818181818,709.1418181818182,63.33090909090909,28.14181818181818,0.0,23.055951,72.506035,133.11304
1572,3132.592727272727,709.1527272727272,63.35636363636364,28.152727272727272,0.0,23.055951,72.506035,133.11212
1573,3132.5636363636363,709.1636363636363,63.38181818181818,28.163636363636364,0.0,23.055951,72.506035,133.1112
1574,3132.5345454545454,709.1745454545454,63.407272727272726,28.174545454545456,0.0,23.055951,72.506035,133.11028
1575,3132.5054545454545,709.1854545454545,63.43272727272727,28.185454545454544,0.0,23.055951,72.506035,133.10936
1576,3132.4763636363637,709.1963636363637,63.45818181818182,28.196363636363635,0.0,23.055951,72.506035,133.10844
1577,3132.447272727273,709.2072727272728,63.483636363636364,28.207272727272727,0.0,23.055951,72.506035,133.10752
1578,3132.418181818182,709.2181818181818,63.50909090909091,28.21818181818182,0.0,23.055951,72.506035,133.10660000000001
1579,3132.389090909091,709.2290909090909,63.53454545454545,28.22909090909091,0.0,23.055951,72.506035,133.10568
1580,3132.36,709.24,63.56,28.24,0.0,23.055951,72.506035,133.10476
1581,3132.3309090909092,709.2509090909091,63.585454545454546,28.25090909090909,0.0,23.055951,72.506035,133.10384
1582,3132.3018181818184,709.2618181818182,63.61090909090909,28.26181818181818,0.0,23.055951,72.506035,133.10292
1583,3132.2727272727275,709.2727272727273,63.63636363636363,28.272727272727273,0.0,23.055951,72.506035,133.102
1584,3132.243636363636,709.2836363636363,63.661818181818184,28.283636363636365,0.0,23.055951,72.506035,133.10108
1585,3132.2145454545453,709.2945454545454,63.68727272727273,28.294545454545453,0.0,23.055951,72.506035,133.10016
1586,3132.1854545454544,709.3054545454545,63.71272727272727,28.305454545454545,0.0,23.055951,72.506035,133.09924
1587,3132.1563636363635,709.3163636363637,63.738181818181815,28.316363636363636,0.0,23.055951,72.506035,133.09832
1588,3132.1272727272726,709.3272727272728,63.763636363636365,28.327272727272728,0.0,23.055951,72.506035,133.0974
1589,3132.0981818181817,709.3381818181819,63.78909090909091,28.33818181818182,0.0,23.055951,72.506035,133.09648
1590,3132.069090909091,709.3490909090909,63.81454545454545,28.349090909090908,0.0,23.055951,72.506035,133.09556
1591,3132.04,709.36,63.84,28.36,0.0,23.055951,72.506035,133.09464
1592,3132.010909090909,709.3709090909091,63.86545454545455,28.37090909090909,0.0,23.055951,72.506035,133.09372
1593,3131.981818181818,709.3818181818182,63.89090909090909,28.381818181818183,0.0,23.055951,72.506035,133.0928
1594,3131.9527272727273,709.3927272727273,63.916363636363634,28.392727272727274,0.0,23.055951,72.506035,133.09188
1595,3131.9236363636364,709.4036363636363,63.941818181818185,28.403636363636362,0.0,23.055951,72.506035,133.09096
1596,3131.8945454545456,709.4145454545454,63.96727272727273,28.414545454545454,0.0,23.055951,72.506035,133.09004000000002
1597,3131.8654545454547,709.4254545454545,63.99272727272727,28.425454545454546,0.0,23.055951,72.506035,133.08912
1598,3131.836363636364,709.4363636363636,64.01818181818182,28.436363636363637,0.0,23.055951,72.506035,133.0882
1599,3131.807272727273,709.4472727272728,64.04363636363637,28.44727272727273,0.0,23.055951,72.506035,133.08728
1600,3131.778181818182,709.4581818181819,64.0690909090909,28.458181818181817,0.0,23.055951,72.506035,133.08636
1601,3131.7490909090907,709.4690909090909,64.09454545454545,28.46909090909091,0.0,23.055951,72.506035,133.08544
1602,3131.72,709.48,64.12,28.48,0.0,23.055951,72.506035,133.08452
1603,3131.690909090909,709.4909090909091,64.14545454545454,28.490909090909092,0.0,23.055951,72.506035,133.0836
1604,3131.661818181818,709.5018181818182,64.17090909090909,28.50181818181818,0.0,23.055951,72.506035,133.08268
1605,3131.632727272727,709.5127272727273,64.19636363636364,28.512727272727272,0.0,23.055951,72.506035,133.08176
1606,3131.6036363636363,709.5236363636363,64.22181818181818,28.523636363636363,0.0,23.055951,72.506035,133.08084
1607,3131.5745454545454,709.5345454545454,64.24727272727273,28.534545454545455,0.0,23.055951,72.506035,133.07992000000002
1608,3131.5454545454545,709.5454545454545,64.27272727272727,28.545454545454547,0.0,23.055951,72.506035,133.079
1609,3131.5163636363636,709.5563636363636,64.29818181818182,28.556363636363635,0.0,23.055951,72.506035,133.07808
