frameNo,left,top,w,h,conf,lat,long,alt
2185,2250.0,465.0,68.0,36.0,0.0,23.055988,72.506014,132.463
2186,2250.0,465.0,68.0,36.0,0.0,23.055988,72.506014,132.463
2187,2251.0,465.0,67.0,36.0,0.0,23.055988,72.506014,132.463
2188,2251.0,465.0,68.0,36.0,0.0,23.055988,72.506014,132.463
2189,2252.0,465.0,68.0,36.0,0.0,23.055988,72.506014,132.463
2190,2251.0,464.0,68.0,36.0,0.0,23.055988,72.506014,132.463
2191,2251.0,464.0,68.0,36.0,0.0,23.055988,72.506014,132.464
2192,2251.0,464.0,68.0,36.0,0.0,23.055988,72.506014,132.464
2193,2251.0,464.0,69.0,37.0,0.0,23.055988,72.506014,132.464
2194,2251.0,464.0,69.0,37.0,0.0,23.055988,72.506014,132.464
2195,2251.0,464.0,69.0,37.0,0.0,23.055988,72.506014,132.464
2196,2251.0,463.0,69.0,38.0,0.0,23.055988,72.506014,132.464
2197,2251.0,463.0,69.0,38.0,0.0,23.055988,72.506014,132.465
2198,2251.0,464.0,70.0,37.0,0.0,23.055988,72.506014,132.465
2199,2251.0,464.0,71.0,38.0,0.0,23.055988,72.506014,132.465
2200,2250.0,464.0,71.0,37.0,0.0,23.055988,72.506014,132.465
2201,2250.0,464.0,70.0,37.0,0.0,23.055988,72.506014,132.465
2202,2251.0,464.0,70.0,38.0,0.0,23.055988,72.506014,132.465
2203,2251.0,464.0,71.0,38.0,0.0,23.055988,72.506014,132.468
2204,2251.0,464.0,71.0,37.0,0.0,23.055988,72.506014,132.468
2205,2251.0,464.0,71.0,37.0,0.0,23.055988,72.506014,132.468
2206,2252.0,464.0,72.0,38.0,0.0,23.055988,72.506014,132.468
2207,2252.0,464.0,72.0,38.0,0.0,23.055988,72.506014,132.468
2208,2253.0,465.0,71.0,37.0,0.0,23.055988,72.506014,132.468
2209,2252.0,464.0,72.0,37.0,0.0,23.055988,72.506014,132.468
2210,2252.0,464.0,72.0,38.0,0.0,23.055988,72.506014,132.468
2211,2253.0,465.0,73.0,38.0,0.0,23.055988,72.506014,132.468
2212,2254.0,466.0,73.0,38.0,0.0,23.055988,72.506014,132.468
2213,2253.0,466.0,74.0,38.0,0.0,23.055988,72.506014,132.468
2214,2252.0,464.0,75.0,39.0,0.0,23.055988,72.506014,132.468
2215,2251.0,463.0,75.0,39.0,0.0,23.055988,72.506014,132.468
2216,2250.0,463.0,74.0,38.0,0.0,23.055988,72.506014,132.468
2217,2248.0,462.0,75.0,39.0,0.0,23.055988,72.506014,132.468
2218,2247.0,461.0,75.0,40.0,0.0,23.055988,72.506014,132.468
2219,2247.0,461.0,75.0,40.0,0.0,23.055988,72.506014,132.468
2220,2247.0,461.0,75.0,40.0,0.0,23.055988,72.506014,132.468
2221,2247.0,461.0,75.0,39.0,0.0,23.055988,72.506013,132.474
2222,2247.0,461.0,76.0,39.0,0.0,23.055988,72.506013,132.474
2223,2247.0,461.0,75.0,39.0,0.0,23.055988,72.506013,132.474
2224,2247.0,461.0,75.0,39.0,0.0,23.055988,72.506013,132.474
2225,2246.0,461.0,74.0,38.0,0.0,23.055988,72.506013,132.474
2226,2246.0,462.0,74.0,38.0,0.0,23.055988,72.506013,132.474
2227,2246.0,463.0,73.0,37.0,0.0,23.055988,72.506013,132.487
2228,2247.0,463.0,72.0,37.0,0.0,23.055988,72.506013,132.487
2229,2247.0,463.0,72.0,37.0,0.0,23.055988,72.506013,132.487
2230,2248.0,462.0,72.0,37.0,0.0,23.055988,72.506013,132.487
2231,2248.0,462.0,72.0,37.0,0.0,23.055988,72.506013,132.487
2232,2248.0,462.0,73.0,37.0,0.0,23.055988,72.506013,132.487
2233,2249.0,462.0,73.0,37.0,0.0,23.055988,72.506013,132.497
2234,2250.0,461.0,73.0,38.0,0.0,23.055988,72.506013,132.497
2235,2249.0,461.0,73.0,38.0,0.0,23.055988,72.506013,132.497
2236,2249.0,461.0,73.0,38.0,0.0,23.055988,72.506013,132.497
2237,2250.0,460.0,73.0,38.0,0.0,23.055988,72.506013,132.497
2238,2250.0,461.0,72.0,38.0,0.0,23.055988,72.506013,132.497
2239,2250.0,461.0,72.0,38.0,0.0,23.055988,72.506014,132.509
2240,2251.0,462.0,71.0,38.0,0.0,23.055988,72.506014,132.509
2241,2250.0,462.0,71.0,38.0,0.0,23.055988,72.506014,132.509
2242,2250.0,463.0,72.0,38.0,0.0,23.055988,72.506014,132.509
2243,2250.0,463.0,72.0,38.0,0.0,23.055988,72.506014,132.509
2244,2251.0,463.0,72.0,38.0,0.0,23.055988,72.506014,132.509
2245,2251.0,464.0,73.0,38.0,0.0,23.055988,72.506014,132.524
2246,2251.0,463.0,73.0,39.0,0.0,23.055988,72.506014,132.524
2247,2251.0,463.0,73.0,38.0,0.0,23.055988,72.506014,132.524
2248,2252.0,463.0,72.0,39.0,0.0,23.055988,72.506014,132.524
2249,2252.0,463.0,73.0,39.0,0.0,23.055988,72.506014,132.524
2250,2251.0,463.0,73.0,38.0,0.0,23.055988,72.506014,132.524
2251,2251.0,462.0,73.0,39.0,0.0,23.055988,72.506014,132.543
2252,2251.0,462.0,74.0,39.0,0.0,23.055988,72.506014,132.543
2253,2251.0,462.0,73.0,39.0,0.0,23.055988,72.506014,132.543
2254,2251.0,462.0,73.0,39.0,0.0,23.055988,72.506014,132.543
2255,2250.0,461.0,73.0,39.0,0.0,23.055988,72.506014,132.543
2256,2249.0,462.0,73.0,38.0,0.0,23.055988,72.506014,132.543
2257,2249.0,463.0,73.0,38.0,0.0,23.055988,72.506014,132.565
2258,2250.0,464.0,72.0,38.0,0.0,23.055988,72.506014,132.565
2259,2251.0,466.0,72.0,38.0,0.0,23.055988,72.506014,132.565
2260,2250.0,465.0,73.0,38.0,0.0,23.055988,72.506014,132.565
2261,2251.0,464.0,72.0,38.0,0.0,23.055988,72.506014,132.565
2262,2251.0,464.0,73.0,37.0,0.0,23.055988,72.506014,132.565
2263,2247.0,467.0,72.0,37.0,0.0,23.055988,72.506014,132.584
2264,2245.0,468.0,71.0,37.0,0.0,23.055988,72.506014,132.584
2265,2249.0,465.0,71.0,38.0,0.0,23.055988,72.506014,132.584
2266,2250.0,464.0,71.0,38.0,0.0,23.055988,72.506013,132.584
2267,2251.0,465.0,71.0,37.0,0.0,23.055988,72.506013,132.584
2268,2251.0,465.0,71.0,37.0,0.0,23.055988,72.506013,132.584
2269,2247.0,468.0,68.0,36.0,0.0,23.055988,72.506014,132.597
2270,2250.0,465.0,69.0,37.0,0.0,23.055988,72.506014,132.597
2271,2252.0,467.0,68.0,36.0,0.0,23.055988,72.506014,132.597
2272,2252.0,467.0,68.0,36.0,0.0,23.055988,72.506014,132.597
2273,2252.0,469.0,67.0,34.0,0.0,23.055988,72.506014,132.597
2274,2248.0,470.0,65.0,35.0,0.0,23.055988,72.506014,132.597
2275,2246.0,471.0,63.0,35.0,0.0,23.055988,72.506014,132.607
2276,2245.0,471.0,63.0,36.0,0.0,23.055988,72.506014,132.607
2277,2245.0,471.0,61.0,36.0,0.0,23.055988,72.506014,132.607
2278,2245.0,471.0,59.0,36.0,0.0,23.055988,72.506014,132.607
2279,2245.0,471.0,58.0,36.0,0.0,23.055988,72.506014,132.607
2280,2246.0,471.0,57.0,36.0,0.0,23.055988,72.506014,132.607
2281,2246.0,472.0,55.0,36.0,0.0,23.055988,72.506014,132.629
2282,2246.0,472.0,56.0,36.0,0.0,23.055988,72.506014,132.629
2283,2246.0,472.0,56.0,36.0,0.0,23.055988,72.506014,132.629
2284,2246.0,472.0,55.0,36.0,0.0,23.055988,72.506014,132.629
2285,2245.0,472.0,55.0,36.0,0.0,23.055988,72.506014,132.629
2286,2246.0,472.0,54.0,36.0,0.0,23.055988,72.506014,132.629
2287,2246.0,472.0,53.0,36.0,0.0,23.055988,72.506014,132.643
2288,2246.0,472.0,53.0,36.0,0.0,23.055988,72.506014,132.643
2289,2246.0,472.0,53.0,36.0,0.0,23.055988,72.506014,132.643
2290,2247.0,472.0,53.0,36.0,0.0,23.055988,72.506014,132.643
2291,2247.0,471.0,53.0,37.0,0.0,23.055988,72.506014,132.643
2292,2246.0,471.0,54.0,37.0,0.0,23.055988,72.506014,132.643
2293,2247.0,471.0,54.0,37.0,0.0,23.055988,72.506014,132.664
2294,2247.0,471.0,55.0,38.0,0.0,23.055988,72.506014,132.664
2295,2248.0,472.0,54.0,37.0,0.0,23.055988,72.506014,132.664
2296,2247.0,471.0,54.0,37.0,0.0,23.055988,72.506014,132.664
2297,2247.0,471.0,54.0,37.0,0.0,23.055988,72.506014,132.664
2298,2247.0,472.0,55.0,37.0,0.0,23.055988,72.506014,132.664
2299,2247.0,472.0,56.0,37.0,0.0,23.055988,72.506014,132.684
2300,2247.0,472.0,55.0,37.0,0.0,23.055988,72.506014,132.684
2301,2246.0,472.0,55.0,36.0,0.0,23.055988,72.506014,132.684
2302,2246.0,472.0,54.0,36.0,0.0,23.055988,72.506014,132.684
2303,2247.0,472.0,54.0,35.0,0.0,23.055988,72.506014,132.684
2304,2248.0,472.0,54.0,35.0,0.0,23.055988,72.506014,132.684
2305,2248.0,473.0,55.0,35.0,0.0,23.055988,72.506014,132.694
2306,2249.0,473.0,55.0,35.0,0.0,23.055988,72.506014,132.694
2307,2248.0,473.0,55.0,35.0,0.0,23.055988,72.506014,132.694
2308,2248.0,473.0,55.0,35.0,0.0,23.055988,72.506014,132.694
2309,2247.0,473.0,55.0,35.0,0.0,23.055988,72.506014,132.694
2310,2247.0,473.0,55.0,35.0,0.0,23.055988,72.506014,132.694
2311,2248.0,473.0,54.0,35.0,0.0,23.055988,72.506014,132.7
2312,2248.0,473.0,54.0,35.0,0.0,23.055988,72.506014,132.7
2313,2248.0,473.0,53.0,35.0,0.0,23.055988,72.506014,132.7
2314,2248.0,473.0,54.0,35.0,0.0,23.055988,72.506014,132.7
2315,2248.0,473.0,55.0,35.0,0.0,23.055988,72.506014,132.7
2316,2248.0,472.0,55.0,36.0,0.0,23.055988,72.506014,132.7
2317,2247.0,472.0,56.0,36.0,0.0,23.055988,72.506014,132.712
2318,2248.0,472.0,56.0,36.0,0.0,23.055988,72.506014,132.712
2319,2248.0,473.0,56.0,35.0,0.0,23.055988,72.506014,132.712
2320,2248.0,473.0,56.0,35.0,0.0,23.055988,72.506014,132.712
2321,2248.0,473.0,56.0,35.0,0.0,23.055988,72.506014,132.712
2322,2248.0,473.0,56.0,35.0,0.0,23.055988,72.506014,132.712
2323,2249.0,473.0,55.0,35.0,0.0,23.055988,72.506014,132.721
2324,2249.0,473.0,55.0,35.0,0.0,23.055988,72.506014,132.721
2325,2249.0,473.0,55.0,35.0,0.0,23.055988,72.506014,132.721
2326,2249.0,473.0,55.0,35.0,0.0,23.055988,72.506014,132.721
2327,2249.0,472.0,56.0,35.0,0.0,23.055988,72.506014,132.721
2328,2249.0,472.0,56.0,35.0,0.0,23.055988,72.506014,132.721
2329,2249.0,472.0,55.0,35.0,0.0,23.055988,72.506014,132.725
2330,2249.0,472.0,55.0,36.0,0.0,23.055988,72.506014,132.725
2331,2249.0,472.0,56.0,36.0,0.0,23.055988,72.506014,132.725
2332,2250.0,472.0,56.0,36.0,0.0,23.055988,72.506014,132.725
2333,2250.0,472.0,58.0,36.0,0.0,23.055988,72.506014,132.725
2334,2250.0,472.0,58.0,36.0,0.0,23.055988,72.506014,132.725
2335,2250.0,471.0,59.0,37.0,0.0,23.055988,72.506014,132.736
2336,2250.0,471.0,59.0,37.0,0.0,23.055988,72.506014,132.736
2337,2249.0,471.0,60.0,37.0,0.0,23.055988,72.506014,132.736
2338,2249.0,471.0,59.0,36.0,0.0,23.055988,72.506014,132.736
2339,2249.0,471.0,60.0,37.0,0.0,23.055988,72.506014,132.736
2340,2249.0,471.0,60.0,37.0,0.0,23.055988,72.506014,132.736
2341,2250.0,471.0,60.0,37.0,0.0,23.055988,72.506014,132.739
2342,2250.0,470.0,60.0,38.0,0.0,23.055988,72.506014,132.739
2343,2249.0,470.0,61.0,38.0,0.0,23.055988,72.506014,132.739
2344,2249.0,470.0,62.0,38.0,0.0,23.055988,72.506014,132.739
2345,2249.0,471.0,61.0,37.0,0.0,23.055988,72.506014,132.739
2346,2248.0,471.0,61.0,37.0,0.0,23.055988,72.506014,132.739
2347,2248.0,471.0,59.0,37.0,0.0,23.055988,72.506014,132.74
2348,2247.0,471.0,59.0,37.0,0.0,23.055988,72.506014,132.74
2349,2249.0,470.0,59.0,38.0,0.0,23.055988,72.506014,132.74
2350,2249.0,470.0,61.0,38.0,0.0,23.055988,72.506014,132.74
2351,2249.0,471.0,60.0,37.0,0.0,23.055988,72.506014,132.74
2352,2249.0,471.0,60.0,37.0,0.0,23.055988,72.506014,132.74
2353,2249.0,470.0,61.0,38.0,0.0,23.055988,72.506014,132.749
2354,2249.0,470.0,62.0,38.0,0.0,23.055988,72.506014,132.749
2355,2249.0,470.0,61.0,38.0,0.0,23.055988,72.506014,132.749
2356,2249.0,470.0,61.0,38.0,0.0,23.055988,72.506014,132.749
2357,2248.0,471.0,61.0,37.0,0.0,23.055988,72.506014,132.749
2358,2248.0,471.0,60.0,37.0,0.0,23.055988,72.506014,132.749
2359,2248.0,470.0,60.0,38.0,0.0,23.055988,72.506014,132.75
2360,2249.0,471.0,60.0,37.0,0.0,23.055988,72.506014,132.75
2361,2250.0,470.0,60.0,38.0,0.0,23.055988,72.506014,132.75
2362,2250.0,470.0,62.0,38.0,0.0,23.055988,72.506014,132.75
2363,2249.0,470.0,62.0,38.0,0.0,23.055988,72.506014,132.75
2364,2249.0,471.0,62.0,37.0,0.0,23.055988,72.506014,132.75
2365,2249.0,471.0,61.0,37.0,0.0,23.055988,72.506014,132.756
2366,2249.0,470.0,62.0,37.0,0.0,23.055988,72.506014,132.756
2367,2248.0,471.0,61.0,37.0,0.0,23.055988,72.506014,132.756
2368,2247.0,471.0,61.0,37.0,0.0,23.055988,72.506014,132.756
2369,2248.0,471.0,61.0,37.0,0.0,23.055988,72.506014,132.756
2370,2247.0,471.0,61.0,37.0,0.0,23.055988,72.506014,132.756
2371,2247.0,471.0,61.0,37.0,0.0,23.055988,72.506014,132.756
2372,2247.0,471.0,61.0,37.0,0.0,23.055988,72.506014,132.756
2373,2247.0,471.0,61.0,37.0,0.0,23.055988,72.506014,132.756
2374,2247.0,471.0,62.0,37.0,0.0,23.055988,72.506014,132.756
2375,2246.0,472.0,61.0,37.0,0.0,23.055988,72.506014,132.756
2376,2247.0,471.0,60.0,37.0,0.0,23.055988,72.506014,132.756
2377,2247.0,471.0,60.0,37.0,0.0,23.055988,72.506014,132.765
2378,2248.0,471.0,60.0,37.0,0.0,23.055988,72.506014,132.765
2379,2247.0,472.0,60.0,37.0,0.0,23.055988,72.506014,132.765
2380,2247.0,472.0,60.0,37.0,0.0,23.055988,72.506014,132.765
2381,2247.0,472.0,58.0,37.0,0.0,23.055988,72.506014,132.765
2382,2247.0,472.0,58.0,37.0,0.0,23.055988,72.506014,132.765
2383,2247.0,472.0,58.0,37.0,0.0,23.055988,72.506014,132.77
2384,2247.0,472.0,58.0,37.0,0.0,23.055988,72.506014,132.77
2385,2247.0,471.0,58.0,37.0,0.0,23.055988,72.506014,132.77
2386,2247.0,472.0,58.0,37.0,0.0,23.055988,72.506014,132.77
2387,2248.0,472.0,57.0,37.0,0.0,23.055988,72.506014,132.77
2388,2248.0,472.0,58.0,37.0,0.0,23.055988,72.506014,132.77
2389,2249.0,472.0,59.0,37.0,0.0,23.055988,72.506014,132.774
2390,2249.0,472.0,59.0,37.0,0.0,23.055988,72.506014,132.774
2391,2248.0,472.0,60.0,37.0,0.0,23.055988,72.506014,132.774
2392,2248.0,472.0,60.0,37.0,0.0,23.055988,72.506014,132.774
2393,2249.0,472.0,61.0,37.0,0.0,23.055988,72.506014,132.774
2394,2249.0,472.0,61.0,37.0,0.0,23.055988,72.506014,132.774
2395,2249.0,472.0,62.0,38.0,0.0,23.055988,72.506014,132.78
2396,2252.0,467.0,65.0,37.0,0.0,23.055988,72.506014,132.78
2397,2254.0,464.0,66.0,38.0,0.0,23.055988,72.506014,132.78
2398,2254.0,465.0,67.0,37.0,0.0,23.055988,72.506014,132.78
2399,2251.0,470.0,67.0,37.0,0.0,23.055988,72.506014,132.78
2400,2257.0,475.0,67.0,38.0,0.0,23.055988,72.506014,132.78
2401,2250.0,474.0,66.0,38.0,0.0,23.055988,72.506014,132.787
2402,2248.0,474.0,64.0,37.0,0.0,23.055988,72.506014,132.787
2403,2248.0,473.0,64.0,38.0,0.0,23.055988,72.506014,132.787
2404,2255.0,476.0,65.0,38.0,0.0,23.055988,72.506014,132.787
2405,2258.0,477.0,64.0,38.0,0.0,23.055988,72.506014,132.787
2406,2263.0,480.0,65.0,37.0,0.0,23.055988,72.506014,132.787
2407,2265.0,481.0,65.0,36.0,0.0,23.055988,72.506014,132.788
2408,2265.0,481.0,65.0,36.0,0.0,23.055988,72.506014,132.788
2409,2265.0,482.0,65.0,36.0,0.0,23.055988,72.506014,132.788
2410,2265.0,483.0,65.0,35.0,0.0,23.055988,72.506014,132.788
2411,2267.0,486.0,65.0,36.0,0.0,23.055988,72.506014,132.788
2412,2270.0,492.0,64.0,36.0,0.0,23.055988,72.506014,132.788
2413,2281.0,410.0,69.0,37.0,0.0,23.055988,72.506014,132.793
2414,2281.0,410.0,69.0,37.0,0.0,23.055988,72.506014,132.793
2415,2279.0,412.0,70.0,37.0,0.0,23.055988,72.506014,132.793
2416,2278.0,413.0,70.0,37.0,0.0,23.055988,72.506014,132.793
2417,2278.0,414.0,69.0,37.0,0.0,23.055988,72.506014,132.793
2418,2268.0,487.0,64.0,36.0,0.0,23.055988,72.506014,132.793
2419,2262.0,482.0,65.0,37.0,0.0,23.055988,72.506014,132.795
2420,2258.0,480.0,65.0,36.0,0.0,23.055988,72.506014,132.795
2421,2255.0,479.0,65.0,36.0,0.0,23.055988,72.506014,132.795
2422,2254.0,479.0,66.0,36.0,0.0,23.055988,72.506014,132.795
2423,2253.0,479.0,66.0,37.0,0.0,23.055988,72.506014,132.795
2424,2256.0,478.0,67.0,37.0,0.0,23.055988,72.506014,132.795
2425,2256.0,478.0,66.0,37.0,0.0,23.055988,72.506014,132.795
2426,2259.0,479.0,65.0,37.0,0.0,23.055988,72.506014,132.795
2427,2264.0,482.0,64.0,37.0,0.0,23.055988,72.506014,132.795
2428,2268.0,487.0,64.0,37.0,0.0,23.055988,72.506014,132.795
2429,2269.0,489.0,64.0,37.0,0.0,23.055988,72.506014,132.795
2430,2270.0,493.0,64.0,37.0,0.0,23.055988,72.506014,132.795
2431,2271.0,497.0,64.0,37.0,0.0,23.055988,72.506014,132.797
2432,2271.0,497.0,64.0,38.0,0.0,23.055988,72.506014,132.797
2433,2271.0,499.0,64.0,36.0,0.0,23.055988,72.506014,132.797
2434,2271.0,496.0,64.0,37.0,0.0,23.055988,72.506014,132.797
2435,2270.0,493.0,64.0,37.0,0.0,23.055988,72.506014,132.797
2436,2270.0,491.0,64.0,38.0,0.0,23.055988,72.506014,132.797
2437,2266.0,485.0,65.0,37.0,0.0,23.055988,72.506014,132.793
2438,2265.0,483.0,65.0,36.0,0.0,23.055988,72.506014,132.793
2439,2263.0,482.0,66.0,36.0,0.0,23.055988,72.506014,132.793
2440,2266.0,485.0,65.0,37.0,0.0,23.055988,72.506014,132.793
2441,2262.0,482.0,66.0,37.0,0.0,23.055988,72.506014,132.793
2442,2261.0,481.0,66.0,37.0,0.0,23.055988,72.506014,132.793
2443,2258.0,481.0,66.0,36.0,0.0,23.055988,72.506015,132.794
2444,2255.0,480.0,67.0,37.0,0.0,23.055988,72.506015,132.794
2445,2254.0,480.0,67.0,36.0,0.0,23.055988,72.506015,132.794
2446,2252.0,480.0,68.0,36.0,0.0,23.055988,72.506015,132.794
2447,2252.0,480.0,67.0,37.0,0.0,23.055988,72.506015,132.794
2448,2252.0,480.0,67.0,37.0,0.0,23.055988,72.506015,132.794
2449,2252.0,481.0,68.0,36.0,0.0,23.055988,72.506015,132.792
2450,2252.0,481.0,68.0,36.0,0.0,23.055988,72.506015,132.792
2451,2252.0,481.0,68.0,36.0,0.0,23.055988,72.506015,132.792
2452,2251.0,481.0,68.0,36.0,0.0,23.055988,72.506015,132.792
2453,2252.0,481.0,68.0,36.0,0.0,23.055988,72.506015,132.792
2454,2252.0,482.0,69.0,36.0,0.0,23.055988,72.506015,132.792
2455,2252.0,482.0,70.0,36.0,0.0,23.055988,72.506015,132.79
2456,2253.0,482.0,70.0,36.0,0.0,23.055988,72.506015,132.79
2457,2253.0,482.0,71.0,36.0,0.0,23.055988,72.506015,132.79
2458,2253.0,482.0,71.0,36.0,0.0,23.055988,72.506015,132.79
2459,2253.0,482.0,72.0,36.0,0.0,23.055988,72.506015,132.79
2460,2253.0,483.0,73.0,36.0,0.0,23.055988,72.506015,132.79
2461,2252.0,482.0,73.0,36.0,0.0,23.055988,72.506015,132.791
2462,2252.0,482.0,73.0,36.0,0.0,23.055988,72.506015,132.791
2463,2252.0,481.0,73.0,36.0,0.0,23.055988,72.506015,132.791
2464,2254.0,482.0,73.0,35.0,0.0,23.055988,72.506015,132.791
2465,2256.0,482.0,73.0,36.0,0.0,23.055988,72.506015,132.791
2466,2258.0,483.0,73.0,36.0,0.0,23.055988,72.506015,132.791
2467,2258.0,483.0,72.0,35.0,0.0,23.055988,72.506015,132.785
2468,2257.0,483.0,73.0,36.0,0.0,23.055988,72.506015,132.785
2469,2257.0,483.0,72.0,35.0,0.0,23.055988,72.506015,132.785
2470,2258.0,483.0,72.0,35.0,0.0,23.055988,72.506015,132.785
2471,2257.0,483.0,72.0,35.0,0.0,23.055988,72.506015,132.785
2472,2257.0,483.0,73.0,35.0,0.0,23.055988,72.506015,132.785
2473,2258.0,483.0,72.0,36.0,0.0,23.055988,72.506015,132.78
2474,2259.0,484.0,72.0,36.0,0.0,23.055988,72.506015,132.78
2475,2258.0,483.0,71.0,36.0,0.0,23.055988,72.506015,132.78
2476,2258.0,484.0,71.0,34.0,0.0,23.055988,72.506015,132.78
2477,2258.0,483.0,71.0,35.0,0.0,23.055988,72.506015,132.78
2478,2255.0,482.0,71.0,35.0,0.0,23.055988,72.506015,132.78
2479,2254.0,482.0,71.0,35.0,0.0,23.055988,72.506015,132.782
2480,2252.0,481.0,71.0,35.0,0.0,23.055988,72.506015,132.782
2481,2253.0,480.0,70.0,36.0,0.0,23.055988,72.506015,132.782
2482,2252.0,480.0,70.0,36.0,0.0,23.055988,72.506015,132.782
2483,2251.0,480.0,70.0,36.0,0.0,23.055988,72.506015,132.782
2484,2251.0,480.0,70.0,36.0,0.0,23.055988,72.506015,132.782
2485,2251.0,480.0,69.0,36.0,0.0,23.055988,72.506015,132.783
2486,2250.0,479.0,69.0,36.0,0.0,23.055988,72.506015,132.783
2487,2250.0,479.0,69.0,36.0,0.0,23.055988,72.506015,132.783
2488,2250.0,479.0,68.0,36.0,0.0,23.055988,72.506015,132.783
2489,2251.0,479.0,68.0,37.0,0.0,23.055988,72.506015,132.783
2490,2252.0,479.0,68.0,37.0,0.0,23.055988,72.506015,132.783
2491,2252.0,479.0,68.0,37.0,0.0,23.055988,72.506014,132.782
2492,2253.0,479.0,68.0,37.0,0.0,23.055988,72.506014,132.782
2493,2253.0,479.0,69.0,36.0,0.0,23.055988,72.506014,132.782
2494,2255.0,478.0,67.0,37.0,0.0,23.055988,72.506014,132.782
2495,2253.0,478.0,67.0,36.0,0.0,23.055988,72.506014,132.782
2496,2254.0,478.0,67.0,36.0,0.0,23.055988,72.506014,132.782
2497,2256.0,478.0,66.0,37.0,0.0,23.055988,72.506014,132.787
2498,2256.0,479.0,66.0,36.0,0.0,23.055988,72.506014,132.787
2499,2255.0,479.0,66.0,36.0,0.0,23.055988,72.506014,132.787
2500,2256.0,479.0,65.0,36.0,0.0,23.055988,72.506014,132.787
2501,2256.0,479.0,66.0,36.0,0.0,23.055988,72.506014,132.787
2502,2255.0,479.0,68.0,36.0,0.0,23.055988,72.506014,132.787
2503,2257.0,479.0,68.0,36.0,0.0,23.055988,72.506015,132.788
2504,2258.0,479.0,68.0,36.0,0.0,23.055988,72.506015,132.788
2505,2256.0,480.0,68.0,36.0,0.0,23.055988,72.506015,132.788
2506,2255.0,479.0,68.0,36.0,0.0,23.055988,72.506015,132.788
2507,2256.0,479.0,68.0,36.0,0.0,23.055988,72.506015,132.788
2508,2256.0,479.0,69.0,36.0,0.0,23.055988,72.506015,132.788
2509,2254.0,479.0,69.0,36.0,0.0,23.055988,72.506014,132.786
2510,2254.0,479.0,69.0,36.0,0.0,23.055988,72.506014,132.786
2511,2254.0,479.0,69.0,36.0,0.0,23.055988,72.506014,132.786
2512,2254.0,480.0,69.0,35.0,0.0,23.055988,72.506014,132.786
2513,2254.0,480.0,69.0,35.0,0.0,23.055988,72.506014,132.786
2514,2255.0,480.0,69.0,36.0,0.0,23.055988,72.506014,132.786
2515,2254.0,480.0,68.0,35.0,0.0,23.055988,72.506014,132.785
2516,2255.0,481.0,70.0,35.0,0.0,23.055988,72.506014,132.785
2517,2256.0,482.0,69.0,35.0,0.0,23.055988,72.506014,132.785
2518,2256.0,482.0,70.0,35.0,0.0,23.055988,72.506014,132.785
2519,2256.0,481.0,70.0,35.0,0.0,23.055988,72.506014,132.785
2520,2256.0,481.0,69.0,35.0,0.0,23.055988,72.506014,132.785
2521,2254.0,481.0,68.0,35.0,0.0,23.055988,72.506014,132.783
2522,2253.0,480.0,68.0,36.0,0.0,23.055988,72.506014,132.783
2523,2253.0,481.0,68.0,35.0,0.0,23.055988,72.506014,132.783
2524,2253.0,480.0,68.0,36.0,0.0,23.055988,72.506014,132.783
2525,2253.0,480.0,67.0,36.0,0.0,23.055988,72.506014,132.783
2526,2253.0,480.0,67.0,36.0,0.0,23.055988,72.506014,132.783
2527,2253.0,481.0,67.0,35.0,0.0,23.055988,72.506015,132.783
2528,2255.0,481.0,67.0,35.0,0.0,23.055988,72.506015,132.783
2529,2256.0,482.0,68.0,34.0,0.0,23.055988,72.506015,132.783
2530,2256.0,482.0,69.0,34.0,0.0,23.055988,72.506015,132.783
2531,2257.0,481.0,68.0,34.0,0.0,23.055988,72.506015,132.783
2532,2259.0,482.0,67.0,34.0,0.0,23.055988,72.506015,132.783
2533,2258.0,483.0,67.0,33.0,0.0,23.055988,72.506015,132.785
2534,2257.0,483.0,67.0,33.0,0.0,23.055988,72.506015,132.785
2535,2257.0,484.0,67.0,33.0,0.0,23.055988,72.506015,132.785
2536,2255.0,483.0,67.0,33.0,0.0,23.055988,72.506015,132.785
2537,2255.0,484.0,67.0,33.0,0.0,23.055988,72.506015,132.785
2538,2258.0,486.0,66.0,33.0,0.0,23.055988,72.506015,132.785
2539,2260.0,487.0,66.0,33.0,0.0,23.055988,72.506015,132.78
2540,2262.0,490.0,66.0,33.0,0.0,23.055988,72.506015,132.78
2541,2262.0,490.0,65.0,33.0,0.0,23.055988,72.506015,132.78
2542,2261.0,489.0,65.0,33.0,0.0,23.055988,72.506015,132.78
2543,2286.0,400.0,66.0,36.0,0.0,23.055988,72.506015,132.78
2544,2285.0,402.0,64.0,36.0,0.0,23.055988,72.506015,132.78
2545,2285.1153846153848,401.88461538461536,64.03846153846153,36.15384615384615,0.0,23.055988,72.506015,132.7786153846154
2546,2285.230769230769,401.7692307692308,64.07692307692308,36.30769230769231,0.0,23.055988,72.506015,132.77723076923078
2547,2285.346153846154,401.65384615384613,64.11538461538461,36.46153846153846,0.0,23.055988,72.506015,132.77584615384615
2548,2285.4615384615386,401.53846153846155,64.15384615384616,36.61538461538461,0.0,23.055988,72.506015,132.77446153846154
2549,2285.576923076923,401.4230769230769,64.1923076923077,36.76923076923077,0.0,23.055988,72.506015,132.77307692307693
