frameNo,left,top,w,h,conf,lat,long,alt
1610,2467.0,884.0,89.0,39.0,0.0,23.055988,72.506014,132.519
1611,2467.0,884.0,89.0,39.0,0.0,23.055988,72.506014,132.519
1612,2465.0,884.0,89.0,38.0,0.0,23.055988,72.506014,132.519
1613,2466.0,883.0,89.0,39.0,0.0,23.055988,72.506014,132.519
1614,2467.0,882.0,88.0,39.0,0.0,23.055988,72.506014,132.519
1615,2465.0,882.0,89.0,38.0,0.0,23.055988,72.506014,132.519
1616,2463.0,881.0,90.0,38.0,0.0,23.055988,72.506014,132.502
1617,2460.0,880.0,91.0,38.0,0.0,23.055988,72.506014,132.502
1618,2449.0,881.0,92.0,36.0,0.0,23.055988,72.506014,132.502
1619,2447.0,884.0,86.0,34.0,0.0,23.055988,72.506014,132.502
1620,2452.0,884.0,81.0,35.0,0.0,23.055988,72.506014,132.502
1621,2450.0,885.0,79.0,34.0,0.0,23.055988,72.506014,132.502
1622,2450.0,884.0,78.0,34.0,0.0,23.055988,72.506014,132.492
1623,2448.0,884.0,77.0,34.0,0.0,23.055988,72.506014,132.492
1624,2450.0,883.0,77.0,33.0,0.0,23.055988,72.506014,132.492
1625,2455.0,880.0,77.0,33.0,0.0,23.055988,72.506014,132.492
1626,2457.0,879.0,78.0,34.0,0.0,23.055988,72.506014,132.492
1627,2459.0,877.0,77.0,35.0,0.0,23.055988,72.506014,132.492
1628,2460.0,877.0,76.0,35.0,0.0,23.055989,72.506014,132.479
1629,2459.0,876.0,76.0,36.0,0.0,23.055989,72.506014,132.479
1630,2457.0,875.0,77.0,36.0,0.0,23.055989,72.506014,132.479
1631,2459.0,875.0,76.0,36.0,0.0,23.055989,72.506014,132.479
1632,2460.0,874.0,75.0,37.0,0.0,23.055989,72.506014,132.479
1633,2461.0,874.0,74.0,37.0,0.0,23.055989,72.506014,132.479
1634,2455.0,876.0,75.0,36.0,0.0,23.055988,72.506013,132.472
1635,2449.0,877.0,76.0,34.0,0.0,23.055988,72.506013,132.472
1636,2445.0,878.0,74.0,33.0,0.0,23.055988,72.506013,132.472
1637,2444.0,877.0,76.0,32.0,0.0,23.055988,72.506013,132.472
1638,2443.0,876.0,76.0,33.0,0.0,23.055988,72.506013,132.472
1639,2443.0,875.0,78.0,32.0,0.0,23.055988,72.506013,132.472
1640,2443.0,874.0,80.0,33.0,0.0,23.055988,72.506013,132.465
1641,2444.0,874.0,80.0,32.0,0.0,23.055988,72.506013,132.465
1642,2445.0,873.0,81.0,32.0,0.0,23.055988,72.506013,132.465
1643,2446.0,873.0,81.0,32.0,0.0,23.055988,72.506013,132.465
1644,2448.0,872.0,79.0,33.0,0.0,23.055988,72.506013,132.465
1645,2449.0,872.0,77.0,33.0,0.0,23.055988,72.506013,132.465
1646,2449.0,872.0,76.0,32.0,0.0,23.055988,72.506013,132.458
1647,2450.0,868.0,77.0,34.0,0.0,23.055988,72.506013,132.458
1648,2451.0,865.0,77.0,35.0,0.0,23.055988,72.506013,132.458
1649,2448.0,862.0,79.0,37.0,0.0,23.055988,72.506013,132.458
1650,2446.0,860.0,80.0,39.0,0.0,23.055988,72.506013,132.458
1651,2444.0,859.0,82.0,40.0,0.0,23.055988,72.506013,132.458
1652,2443.0,859.0,83.0,40.0,0.0,23.055988,72.506013,132.453
1653,2442.0,859.0,84.0,39.0,0.0,23.055988,72.506013,132.453
1654,2438.0,862.0,85.0,38.0,0.0,23.055988,72.506013,132.453
1655,2439.0,863.0,82.0,37.0,0.0,23.055988,72.506013,132.453
1656,2438.0,864.0,82.0,35.0,0.0,23.055988,72.506013,132.453
1657,2442.0,859.0,80.0,37.0,0.0,23.055988,72.506013,132.453
1658,2444.0,857.0,78.0,37.0,0.0,23.055988,72.506013,132.443
1659,2444.0,856.0,78.0,37.0,0.0,23.055988,72.506013,132.443
1660,2445.0,856.0,76.0,37.0,0.0,23.055988,72.506013,132.443
1661,2443.0,856.0,77.0,36.0,0.0,23.055988,72.506013,132.443
1662,2438.0,860.0,77.0,35.0,0.0,23.055988,72.506013,132.443
1663,2438.0,856.0,77.0,35.0,0.0,23.055988,72.506013,132.443
1664,2436.0,854.0,78.0,36.0,0.0,23.055988,72.506013,132.439
1665,2435.0,856.0,79.0,37.0,0.0,23.055988,72.506013,132.439
1666,2434.0,858.0,78.0,36.0,0.0,23.055988,72.506013,132.439
1667,2436.0,858.0,76.0,36.0,0.0,23.055988,72.506013,132.439
1668,2435.0,858.0,76.0,34.0,0.0,23.055988,72.506013,132.439
1669,2433.0,858.0,73.0,33.0,0.0,23.055988,72.506013,132.439
1670,2433.0,859.0,70.0,33.0,0.0,23.055988,72.506013,132.432
1671,2436.0,859.0,68.0,33.0,0.0,23.055988,72.506013,132.432
1672,2437.0,858.0,68.0,33.0,0.0,23.055988,72.506013,132.432
1673,2440.0,857.0,67.0,32.0,0.0,23.055988,72.506013,132.432
1674,2442.0,856.0,66.0,33.0,0.0,23.055988,72.506013,132.432
1675,2443.0,855.0,65.0,33.0,0.0,23.055988,72.506013,132.432
1676,2442.0,851.0,68.0,35.0,0.0,23.055988,72.506013,132.433
1677,2441.0,851.0,68.0,36.0,0.0,23.055988,72.506013,132.433
1678,2440.0,852.0,67.0,35.0,0.0,23.055988,72.506013,132.433
1679,2437.0,853.0,67.0,34.0,0.0,23.055988,72.506013,132.433
1680,2435.0,853.0,65.0,34.0,0.0,23.055988,72.506013,132.433
1681,2435.0,853.0,63.0,33.0,0.0,23.055988,72.506013,132.433
1682,2435.0,855.0,61.0,32.0,0.0,23.055988,72.506013,132.426
1683,2434.0,856.0,61.0,31.0,0.0,23.055988,72.506013,132.426
1684,2433.0,856.0,62.0,31.0,0.0,23.055988,72.506013,132.426
1685,2433.0,855.0,63.0,32.0,0.0,23.055988,72.506013,132.426
1686,2430.0,854.0,64.0,32.0,0.0,23.055988,72.506013,132.426
1687,2426.0,853.0,67.0,32.0,0.0,23.055988,72.506013,132.426
1688,2426.0,851.0,67.0,32.0,0.0,23.055988,72.506013,132.427
1689,2427.0,850.0,66.0,33.0,0.0,23.055988,72.506013,132.427
1690,2425.0,850.0,67.0,33.0,0.0,23.055988,72.506013,132.427
1691,2423.0,849.0,69.0,34.0,0.0,23.055988,72.506013,132.427
1692,2422.0,847.0,69.0,35.0,0.0,23.055988,72.506013,132.427
1693,2420.0,846.0,70.0,34.0,0.0,23.055988,72.506013,132.427
1694,2420.0,845.0,69.0,35.0,0.0,23.055988,72.506013,132.429
1695,2419.0,845.0,69.0,34.0,0.0,23.055988,72.506013,132.429
1696,2418.0,845.0,68.0,34.0,0.0,23.055988,72.506013,132.429
1697,2417.0,845.0,68.0,34.0,0.0,23.055988,72.506013,132.429
1698,2416.0,845.0,67.0,35.0,0.0,23.055988,72.506013,132.429
1699,2417.0,845.0,66.0,35.0,0.0,23.055988,72.506013,132.429
1700,2416.0,844.0,67.0,35.0,0.0,23.055988,72.506013,132.423
1701,2414.0,844.0,69.0,35.0,0.0,23.055988,72.506013,132.423
1702,2413.0,844.0,70.0,34.0,0.0,23.055988,72.506013,132.423
1703,2410.0,844.0,72.0,33.0,0.0,23.055988,72.506013,132.423
1704,2410.0,843.0,73.0,32.0,0.0,23.055988,72.506013,132.423
1705,2410.0,842.0,74.0,32.0,0.0,23.055988,72.506013,132.423
1706,2413.0,841.0,74.0,32.0,0.0,23.055988,72.506013,132.427
1707,2421.0,838.0,69.0,33.0,0.0,23.055988,72.506013,132.427
1708,2421.0,838.0,68.0,33.0,0.0,23.055988,72.506013,132.427
1709,2421.0,838.0,66.0,33.0,0.0,23.055988,72.506013,132.427
1710,2420.0,838.0,66.0,33.0,0.0,23.055988,72.506013,132.427
1711,2414.0,836.0,69.0,34.0,0.0,23.055988,72.506013,132.427
1712,2412.0,836.0,71.0,34.0,0.0,23.055988,72.506013,132.422
1713,2412.0,835.0,71.0,34.0,0.0,23.055988,72.506013,132.422
1714,2412.0,835.0,72.0,34.0,0.0,23.055988,72.506013,132.422
1715,2410.0,834.0,74.0,34.0,0.0,23.055988,72.506013,132.422
1716,2409.0,832.0,75.0,35.0,0.0,23.055988,72.506013,132.422
1717,2409.0,831.0,74.0,35.0,0.0,23.055988,72.506013,132.422
1718,2411.0,831.0,73.0,34.0,0.0,23.055988,72.506013,132.421
1719,2412.0,831.0,71.0,35.0,0.0,23.055988,72.506013,132.421
1720,2413.0,832.0,70.0,34.0,0.0,23.055988,72.506013,132.421
1721,2414.0,832.0,68.0,34.0,0.0,23.055988,72.506013,132.421
1722,2414.0,832.0,67.0,33.0,0.0,23.055988,72.506013,132.421
1723,2412.0,831.0,69.0,34.0,0.0,23.055988,72.506013,132.421
1724,2411.0,830.0,69.0,34.0,0.0,23.055988,72.506013,132.42
1725,2411.0,831.0,69.0,34.0,0.0,23.055988,72.506013,132.42
1726,2412.0,832.0,68.0,33.0,0.0,23.055988,72.506013,132.42
1727,2413.0,832.0,66.0,33.0,0.0,23.055988,72.506013,132.42
1728,2413.0,833.0,65.0,32.0,0.0,23.055988,72.506013,132.42
1729,2413.0,833.0,64.0,32.0,0.0,23.055988,72.506013,132.42
1730,2412.0,833.0,63.0,31.0,0.0,23.055988,72.506013,132.408
1731,2411.0,832.0,62.0,31.0,0.0,23.055988,72.506013,132.408
1732,2410.0,831.0,63.0,32.0,0.0,23.055988,72.506013,132.408
1733,2408.0,831.0,64.0,31.0,0.0,23.055988,72.506013,132.408
1734,2407.0,831.0,66.0,31.0,0.0,23.055988,72.506013,132.408
1735,2404.0,831.0,67.0,31.0,0.0,23.055988,72.506013,132.408
1736,2401.0,830.0,68.0,32.0,0.0,23.055988,72.506013,132.404
1737,2400.0,829.0,69.0,32.0,0.0,23.055988,72.506013,132.404
1738,2399.0,828.0,70.0,32.0,0.0,23.055988,72.506013,132.404
1739,2397.0,827.0,72.0,32.0,0.0,23.055988,72.506013,132.404
1740,2395.0,827.0,72.0,32.0,0.0,23.055988,72.506013,132.404
1741,2392.0,826.0,74.0,33.0,0.0,23.055988,72.506013,132.404
1742,2390.0,826.0,75.0,33.0,0.0,23.055988,72.506013,132.394
1743,2390.0,826.0,75.0,32.0,0.0,23.055988,72.506013,132.394
1744,2391.0,826.0,75.0,32.0,0.0,23.055988,72.506013,132.394
1745,2391.0,825.0,75.0,33.0,0.0,23.055988,72.506013,132.394
1746,2392.0,825.0,74.0,33.0,0.0,23.055988,72.506013,132.394
1747,2395.0,825.0,73.0,33.0,0.0,23.055988,72.506013,132.394
1748,2398.0,825.0,71.0,33.0,0.0,23.055988,72.506013,132.393
1749,2399.0,824.0,69.0,34.0,0.0,23.055988,72.506013,132.393
1750,2399.0,823.0,67.0,34.0,0.0,23.055988,72.506013,132.393
1751,2398.0,822.0,66.0,34.0,0.0,23.055988,72.506013,132.393
1752,2396.0,822.0,66.0,33.0,0.0,23.055988,72.506013,132.393
1753,2390.0,823.0,67.0,33.0,0.0,23.055988,72.506013,132.393
1754,2388.0,823.0,68.0,33.0,0.0,23.055988,72.506013,132.39
1755,2388.0,823.0,68.0,31.0,0.0,23.055988,72.506013,132.39
1756,2388.0,820.0,68.0,32.0,0.0,23.055988,72.506013,132.39
1757,2387.5555555555557,818.8888888888889,68.44444444444444,32.22222222222222,0.0,23.055988,72.506013,132.3891111111111
1758,2387.1111111111113,817.7777777777778,68.88888888888889,32.44444444444444,0.0,23.055988,72.506013,132.38822222222223
1759,2386.6666666666665,816.6666666666666,69.33333333333333,32.666666666666664,0.0,23.055988,72.506013,132.38733333333332
1760,2386.222222222222,815.5555555555555,69.77777777777777,32.888888888888886,0.0,23.055988,72.506013,132.38644444444444
1761,2385.777777777778,814.4444444444445,70.22222222222223,33.111111111111114,0.0,23.055988,72.506013,132.38555555555556
1762,2385.3333333333335,813.3333333333334,70.66666666666667,33.333333333333336,0.0,23.055988,72.506013,132.38466666666667
1763,2384.8888888888887,812.2222222222222,71.11111111111111,33.55555555555556,0.0,23.055988,72.506013,132.38377777777777
1764,2384.4444444444443,811.1111111111111,71.55555555555556,33.77777777777778,0.0,23.055988,72.506013,132.38288888888889
1765,2384.0,810.0,72.0,34.0,0.0,23.055988,72.506013,132.382
1766,2383.0,812.0,72.0,35.0,0.0,23.055988,72.506013,132.379
1767,2385.0,807.0,73.0,37.0,0.0,23.055988,72.506013,132.379
1768,2387.0,804.0,73.0,38.0,0.0,23.055988,72.506013,132.379
1769,2387.0,803.0,73.0,39.0,0.0,23.055988,72.506013,132.379
1770,2386.0,806.0,71.0,38.0,0.0,23.055988,72.506013,132.379
1771,2386.0,804.0,70.0,39.0,0.0,23.055988,72.506013,132.379
1772,2386.0,802.0,70.0,41.0,0.0,23.055988,72.506013,132.374
1773,2385.0,801.0,71.0,43.0,0.0,23.055988,72.506013,132.374
1774,2383.0,801.0,72.0,43.0,0.0,23.055988,72.506013,132.374
1775,2384.0,800.0,72.0,42.0,0.0,23.055988,72.506013,132.374
1776,2385.0,799.0,71.0,41.0,0.0,23.055988,72.506013,132.374
1777,2383.0,798.0,72.0,41.0,0.0,23.055988,72.506013,132.374
1778,2384.0,796.0,70.0,41.0,0.0,23.055988,72.506013,132.371
1779,2383.0,795.0,71.0,40.0,0.0,23.055988,72.506013,132.371
1780,2382.0,800.0,67.0,38.0,0.0,23.055988,72.506013,132.371
1781,2379.0,803.0,65.0,37.0,0.0,23.055988,72.506013,132.371
1782,2378.0,804.0,63.0,37.0,0.0,23.055988,72.506013,132.371
1783,2379.0,802.0,63.0,37.0,0.0,23.055988,72.506013,132.371
1784,2377.0,801.0,65.0,37.0,0.0,23.055988,72.506013,132.37
1785,2375.0,799.0,68.0,38.0,0.0,23.055988,72.506013,132.37
1786,2373.0,797.0,71.0,39.0,0.0,23.055988,72.506013,132.37
1787,2372.0,794.0,73.0,40.0,0.0,23.055988,72.506013,132.37
1788,2373.0,793.0,72.0,41.0,0.0,23.055988,72.506013,132.37
1789,2371.0,794.0,71.0,41.0,0.0,23.055988,72.506013,132.37
1790,2370.0,794.0,71.0,42.0,0.0,23.055988,72.506013,132.368
1791,2372.0,792.0,69.0,43.0,0.0,23.055988,72.506013,132.368
1792,2373.0,792.0,68.0,42.0,0.0,23.055988,72.506013,132.368
1793,2374.0,792.0,67.0,42.0,0.0,23.055988,72.506013,132.368
1794,2374.0,791.0,67.0,43.0,0.0,23.055988,72.506013,132.368
1795,2375.0,786.0,65.0,45.0,0.0,23.055988,72.506013,132.368
1796,2376.0,783.0,64.0,48.0,0.0,23.055988,72.506013,132.366
1797,2376.0,781.0,64.0,50.0,0.0,23.055988,72.506013,132.366
1798,2375.0,781.0,63.0,51.0,0.0,23.055988,72.506013,132.366
1799,2376.0,779.0,63.0,53.0,0.0,23.055988,72.506013,132.366
1800,2376.0,777.0,63.0,53.0,0.0,23.055988,72.506013,132.366
1801,2386.5,771.5,51.5,45.5,0.0,23.055988,72.506013,132.363
1802,2397.0,766.0,40.0,38.0,0.0,23.055988,72.506013,132.36
1803,2395.0,766.0,40.0,38.0,0.0,23.055988,72.506013,132.36
1804,2377.0,776.0,59.0,47.0,0.0,23.055988,72.506013,132.36
1805,2376.0,780.0,56.0,46.0,0.0,23.055988,72.506013,132.36
1806,2374.0,785.0,53.0,44.0,0.0,23.055988,72.506013,132.36
1807,2371.0,788.0,53.0,40.0,0.0,23.055988,72.506013,132.36
1808,2367.0,789.0,53.0,37.0,0.0,23.055988,72.506013,132.358
1809,2368.0,786.0,54.0,38.0,0.0,23.055988,72.506013,132.358
1810,2367.0,786.0,55.0,37.0,0.0,23.055988,72.506013,132.358
1811,2365.0,786.0,55.0,37.0,0.0,23.055988,72.506013,132.358
1812,2365.0,786.0,54.0,36.0,0.0,23.055988,72.506013,132.358
1813,2364.0,786.0,53.0,35.0,0.0,23.055988,72.506013,132.358
1814,2364.0,785.0,52.0,35.0,0.0,23.055988,72.506013,132.354
1815,2365.0,785.0,50.0,35.0,0.0,23.055988,72.506013,132.354
1816,2364.0,785.0,49.0,35.0,0.0,23.055988,72.506013,132.354
1817,2364.0,784.0,49.0,35.0,0.0,23.055988,72.506013,132.354
1818,2364.0,780.0,49.0,38.0,0.0,23.055988,72.506013,132.354
1819,2364.0,780.0,49.0,39.0,0.0,23.055988,72.506013,132.354
1820,2364.0,780.0,48.0,39.0,0.0,23.055988,72.506013,132.355
1821,2365.0,780.0,47.0,39.0,0.0,23.055988,72.506013,132.355
1822,2365.0,778.0,47.0,41.0,0.0,23.055988,72.506013,132.355
1823,2369.0,769.0,46.0,43.0,0.0,23.055988,72.506013,132.355
1824,2371.0,765.0,45.0,44.0,0.0,23.055988,72.506013,132.355
1825,2375.0,756.0,45.0,46.0,0.0,23.055988,72.506013,132.355
1826,2377.0,750.0,45.0,45.0,0.0,23.055988,72.506013,132.35
1827,2378.0,746.0,44.0,44.0,0.0,23.055988,72.506013,132.35
1828,2378.0,745.0,44.0,41.0,0.0,23.055988,72.506013,132.35
1829,2377.0,745.0,44.0,39.0,0.0,23.055988,72.506013,132.35
1830,2374.0,746.0,43.0,41.0,0.0,23.055988,72.506013,132.35
1831,2358.0,752.0,58.0,57.0,0.0,23.055988,72.506013,132.35
1832,2358.0,747.0,57.0,61.0,0.0,23.055988,72.506014,132.352
1833,2358.0,748.0,54.0,61.0,0.0,23.055988,72.506014,132.352
1834,2357.0,753.0,53.0,58.0,0.0,23.055988,72.506014,132.352
1835,2357.0,751.0,53.0,57.0,0.0,23.055988,72.506014,132.352
1836,2372.0,736.0,44.0,41.0,0.0,23.055988,72.506014,132.352
1837,2372.0,734.0,44.0,39.0,0.0,23.055988,72.506014,132.352
1838,2370.0,736.0,44.0,37.0,0.0,23.055988,72.506013,132.346
1839,2370.0,736.0,44.0,36.0,0.0,23.055988,72.506013,132.346
1840,2369.0,734.0,42.0,34.0,0.0,23.055988,72.506013,132.346
1841,2354.0,778.0,47.0,34.0,0.0,23.055988,72.506013,132.346
1842,2354.0,778.0,46.0,33.0,0.0,23.055988,72.506013,132.346
1843,2350.0,778.0,48.0,31.0,0.0,23.055988,72.506013,132.346
1844,2354.3333333333335,762.3333333333334,46.0,34.0,0.0,23.055988,72.50601333333333,132.34566666666666
1845,2358.6666666666665,746.6666666666666,44.0,37.0,0.0,23.055988,72.50601366666666,132.34533333333334
1846,2363.0,731.0,42.0,40.0,0.0,23.055988,72.506014,132.345
1847,2362.0,728.0,41.0,40.0,0.0,23.055988,72.506014,132.345
1848,2362.0,726.0,40.0,41.0,0.0,23.055988,72.506014,132.345
1849,2366.0,725.0,32.0,34.0,0.0,23.055988,72.506014,132.345
1850,2366.0,725.0,32.0,34.0,0.0,23.055988,72.506014,132.342
1851,2355.0,775.0,42.0,32.0,0.0,23.055988,72.506014,132.342
1852,2365.0,724.0,31.0,32.0,0.0,23.055988,72.506014,132.342
1853,2365.0,723.0,31.0,32.0,0.0,23.055988,72.506014,132.342
1854,2364.0,722.0,31.0,32.0,0.0,23.055988,72.506014,132.342
1855,2359.0,723.0,40.0,37.0,0.0,23.055988,72.506014,132.342
1856,2360.0,723.0,38.0,37.0,0.0,23.055988,72.506014,132.345
1857,2360.0,722.0,37.0,36.0,0.0,23.055988,72.506014,132.345
1858,2360.0,722.0,37.0,34.0,0.0,23.055988,72.506014,132.345
1859,2360.0,722.0,38.0,34.0,0.0,23.055988,72.506014,132.345
1860,2359.0,722.0,39.0,33.0,0.0,23.055988,72.506014,132.345
1861,2358.0,721.0,38.0,33.0,0.0,23.055988,72.506014,132.345
1862,2355.0,718.0,40.0,35.0,0.0,23.055988,72.506014,132.339
1863,2354.0,715.0,42.0,36.0,0.0,23.055988,72.506014,132.339
1864,2352.0,713.0,44.0,38.0,0.0,23.055988,72.506014,132.339
1865,2349.0,711.0,46.0,38.0,0.0,23.055988,72.506014,132.339
1866,2347.0,711.0,47.0,37.0,0.0,23.055988,72.506014,132.339
1867,2348.0,712.0,43.0,35.0,0.0,23.055988,72.506014,132.339
1868,2349.0,712.0,39.0,35.0,0.0,23.055988,72.506014,132.344
1869,2350.0,710.0,41.0,35.0,0.0,23.055988,72.506014,132.344
1870,2353.0,720.0,36.0,32.0,0.0,23.055988,72.506014,132.344
1871,2353.0,719.0,37.0,35.0,0.0,23.055988,72.506014,132.344
1872,2354.0,717.0,37.0,36.0,0.0,23.055988,72.506014,132.344
1873,2352.0,716.0,37.0,37.0,0.0,23.055988,72.506014,132.344
1874,2350.6666666666665,715.0,36.333333333333336,36.333333333333336,0.0,23.055988,72.506014,132.34433333333334
1875,2349.3333333333335,714.0,35.666666666666664,35.666666666666664,0.0,23.055988,72.506014,132.34466666666665
1876,2348.0,713.0,35.0,35.0,0.0,23.055988,72.506014,132.345
1877,2347.0,711.0,36.0,36.0,0.0,23.055988,72.506014,132.345
1878,2347.0,709.0,36.0,36.0,0.0,23.055988,72.506014,132.345
1879,2347.0,707.0,36.0,37.0,0.0,23.055988,72.506014,132.345
1880,2347.0,705.0,37.0,37.0,0.0,23.055988,72.506014,132.35
1881,2345.0,705.0,38.0,37.0,0.0,23.055988,72.506014,132.35
1882,2344.0,706.0,37.0,36.0,0.0,23.055988,72.506014,132.35
1883,2343.0,705.0,37.0,36.0,0.0,23.055988,72.506014,132.35
1884,2343.0,703.0,36.0,37.0,0.0,23.055988,72.506014,132.35
1885,2341.0,702.0,37.0,37.0,0.0,23.055988,72.506014,132.35
1886,2340.0,702.0,37.0,36.0,0.0,23.055988,72.506014,132.347
1887,2339.0,703.0,37.0,36.0,0.0,23.055988,72.506014,132.347
1888,2339.0,703.0,37.0,36.0,0.0,23.055988,72.506014,132.347
1889,2339.0,703.0,36.0,36.0,0.0,23.055988,72.506014,132.347
1890,2340.0,702.0,35.0,36.0,0.0,23.055988,72.506014,132.347
1891,2340.0,701.0,35.0,35.0,0.0,23.055988,72.506014,132.356
1892,2340.0,701.0,35.0,34.0,0.0,23.055988,72.506014,132.356
1893,2340.0,699.0,33.0,36.0,0.0,23.055988,72.506014,132.356
1894,2339.0,700.0,34.0,36.0,0.0,23.055988,72.506014,132.356
1895,2338.0,701.0,33.0,35.0,0.0,23.055988,72.506014,132.356
1896,2338.0,702.0,33.0,34.0,0.0,23.055988,72.506014,132.356
1897,2337.0,702.0,35.0,34.0,0.0,23.055988,72.506014,132.356
1898,2338.0,701.0,34.0,34.0,0.0,23.055988,72.506014,132.36
1899,2337.0,700.0,34.0,34.0,0.0,23.055988,72.506014,132.36
1900,2336.0,699.0,35.0,35.0,0.0,23.055988,72.506014,132.36
1901,2335.0,699.0,36.0,34.0,0.0,23.055988,72.506014,132.36
1902,2333.0,699.0,37.0,34.0,0.0,23.055988,72.506014,132.36
1903,2337.0,736.0,39.0,41.0,0.0,23.055988,72.506014,132.36
1904,2334.0,735.0,41.0,40.0,0.0,23.055988,72.506014,132.361
1905,2336.0,736.0,40.0,39.0,0.0,23.055988,72.506014,132.361
1906,2335.0,736.0,41.0,40.0,0.0,23.055988,72.506014,132.361
1907,2330.0,697.0,38.0,33.0,0.0,23.055988,72.506014,132.361
1908,2329.0,696.0,39.0,32.0,0.0,23.055988,72.506014,132.361
1909,2329.0,695.0,39.0,33.0,0.0,23.055988,72.506014,132.361
1910,2329.0,694.0,39.0,34.0,0.0,23.055988,72.506014,132.364
1911,2329.0,694.0,39.0,34.0,0.0,23.055988,72.506014,132.364
1912,2328.0,692.0,39.0,34.0,0.0,23.055988,72.506014,132.364
1913,2327.0,692.0,39.0,34.0,0.0,23.055988,72.506014,132.364
1914,2327.0,691.0,40.0,34.0,0.0,23.055988,72.506014,132.364
1915,2327.0,691.0,40.0,35.0,0.0,23.055988,72.506014,132.364
1916,2327.0,691.0,40.0,36.0,0.0,23.055988,72.506014,132.371
1917,2327.0,691.0,40.0,38.0,0.0,23.055988,72.506014,132.371
1918,2327.0,689.0,40.0,38.0,0.0,23.055988,72.506014,132.371
1919,2326.0,687.0,41.0,38.0,0.0,23.055988,72.506014,132.371
1920,2326.0,685.0,40.0,37.0,0.0,23.055988,72.506014,132.371
1921,2326.0,684.0,40.0,36.0,0.0,23.055988,72.506014,132.376
1922,2326.0,685.0,40.0,34.0,0.0,23.055988,72.506014,132.376
1923,2326.0,686.0,39.0,33.0,0.0,23.055988,72.506014,132.376
1924,2325.0,687.0,39.0,33.0,0.0,23.055988,72.506014,132.376
1925,2324.0,688.0,39.0,34.0,0.0,23.055988,72.506014,132.376
1926,2323.0,687.0,39.0,36.0,0.0,23.055988,72.506014,132.376
1927,2322.0,685.0,39.0,37.0,0.0,23.055988,72.506014,132.376
1928,2321.0,684.0,40.0,37.0,0.0,23.055988,72.506014,132.38
1929,2321.0,683.0,40.0,37.0,0.0,23.055988,72.506014,132.38
1930,2321.0,682.0,41.0,37.0,0.0,23.055988,72.506014,132.38
1931,2322.0,682.0,40.0,36.0,0.0,23.055988,72.506014,132.38
1932,2321.0,681.0,41.0,35.0,0.0,23.055988,72.506014,132.38
1933,2320.0,681.0,42.0,35.0,0.0,23.055988,72.506014,132.38
1934,2319.0,681.0,43.0,34.0,0.0,23.055988,72.506014,132.379
1935,2318.0,681.0,43.0,34.0,0.0,23.055988,72.506014,132.379
1936,2319.0,681.0,42.0,33.0,0.0,23.055988,72.506014,132.379
1937,2318.75,681.125,42.0,33.125,0.0,23.055988,72.506014,132.379875
1938,2318.5,681.25,42.0,33.25,0.0,23.055988,72.506014,132.38074999999998
1939,2318.25,681.375,42.0,33.375,0.0,23.055988,72.506014,132.38162499999999
1940,2318.0,681.5,42.0,33.5,0.0,23.055988,72.506014,132.3825
1941,2317.75,681.625,42.0,33.625,0.0,23.055988,72.506014,132.383375
1942,2317.5,681.75,42.0,33.75,0.0,23.055988,72.506014,132.38425
1943,2317.25,681.875,42.0,33.875,0.0,23.055988,72.506014,132.385125
1944,2317.0,682.0,42.0,34.0,0.0,23.055988,72.506014,132.386
1945,2316.0,710.0,49.0,33.0,0.0,23.055988,72.506014,132.39
1946,2313.0,704.0,48.0,34.0,0.0,23.055988,72.506014,132.39
1947,2312.0,700.0,46.0,36.0,0.0,23.055988,72.506014,132.39
1948,2312.0,696.0,46.0,40.0,0.0,23.055988,72.506014,132.39
1949,2314.0,720.0,39.0,27.0,0.0,23.055988,72.506014,132.39
1950,2312.0,719.0,40.0,28.0,0.0,23.055988,72.506014,132.39
1951,2314.0,677.0,38.0,38.0,0.0,23.055988,72.506014,132.394
1952,2314.0,676.0,37.0,38.0,0.0,23.055988,72.506014,132.394
1953,2313.0,676.0,38.0,39.0,0.0,23.055988,72.506014,132.394
1954,2313.0,677.0,38.0,39.0,0.0,23.055988,72.506014,132.394
1955,2313.0,688.0,38.0,42.0,0.0,23.055988,72.506014,132.394
