frameNo,left,top,w,h,conf,lat,long,alt
1989,819.8473609129815,2008.7118402282454,89.28815977175464,149.07417974322397,0.0,23.055988,72.50601342796006,132.4388673323823
1990,819.8930099857347,2008.7232524964336,89.27674750356633,149.06134094151213,0.0,23.055988,72.50601343081313,132.43948644793153
1991,819.9386590584879,2008.734664764622,89.26533523537803,149.0485021398003,0.0,23.055988,72.50601343366618,132.44010556348076
1992,819.984308131241,2008.7460770328103,89.25392296718972,149.03566333808845,0.0,23.055988,72.50601343651925,132.44072467902996
1993,820.0299572039943,2008.7574893009985,89.24251069900143,149.02282453637662,0.0,23.055988,72.50601343937232,132.44134379457918
1994,820.0756062767475,2008.768901569187,89.23109843081312,149.00998573466475,0.0,23.055988,72.5060134422254,132.44196291012838
1995,820.1212553495008,2008.7803138373752,89.21968616262482,148.99714693295292,0.0,23.055988,72.50601344507845,132.4425820256776
1996,820.1669044222539,2008.7917261055634,89.20827389443652,148.98430813124108,0.0,23.055988,72.50601344793152,132.4432011412268
1997,820.2125534950071,2008.8031383737518,89.19686162624822,148.97146932952924,0.0,23.055988,72.5060134507846,132.44382025677604
1998,820.2582025677603,2008.81455064194,89.18544935805991,148.9586305278174,0.0,23.055988,72.50601345363766,132.44443937232526
1999,820.3038516405136,2008.8259629101283,89.17403708987162,148.94579172610557,0.0,23.055988,72.50601345649072,132.44505848787446
2000,820.3495007132667,2008.8373751783167,89.16262482168331,148.93295292439373,0.0,23.055988,72.50601345934379,132.4456776034237
2001,820.3951497860199,2008.848787446505,89.151212553495,148.9201141226819,0.0,23.055988,72.50601346219686,132.4462967189729
2002,820.4407988587732,2008.8601997146934,89.1398002853067,148.90727532097003,0.0,23.055988,72.50601346504993,132.44691583452212
2003,820.4864479315264,2008.8716119828816,89.1283880171184,148.8944365192582,0.0,23.055988,72.50601346790299,132.44753495007134
2004,820.5320970042796,2008.8830242510699,89.1169757489301,148.88159771754636,0.0,23.055988,72.50601347075606,132.44815406562054
2005,820.5777460770328,2008.8944365192583,89.1055634807418,148.86875891583452,0.0,23.055988,72.50601347360913,132.44877318116977
2006,820.623395149786,2008.9058487874465,89.0941512125535,148.85592011412268,0.0,23.055988,72.5060134764622,132.44939229671897
2007,820.6690442225392,2008.9172610556348,89.08273894436519,148.84308131241085,0.0,23.055988,72.50601347931526,132.4500114122682
2008,820.7146932952925,2008.9286733238232,89.0713266761769,148.830242510699,0.0,23.055988,72.50601348216833,132.4506305278174
2009,820.7603423680456,2008.9400855920114,89.05991440798859,148.81740370898717,0.0,23.055988,72.5060134850214,132.45124964336662
2010,820.8059914407988,2008.9514978601997,89.04850213980029,148.80456490727533,0.0,23.055988,72.50601348787447,132.45186875891585
2011,820.8516405135521,2008.962910128388,89.03708987161198,148.79172610556347,0.0,23.055988,72.50601349072753,132.45248787446505
2012,820.8972895863053,2008.9743223965763,89.02567760342367,148.77888730385163,0.0,23.055988,72.5060134935806,132.45310699001428
2013,820.9429386590585,2008.9857346647645,89.01426533523538,148.7660485021398,0.0,23.055988,72.50601349643367,132.45372610556348
2014,820.9885877318117,2008.997146932953,89.00285306704707,148.75320970042796,0.0,23.055988,72.50601349928674,132.4543452211127
2015,821.0342368045649,2009.0085592011412,88.99144079885878,148.74037089871612,0.0,23.055988,72.5060135021398,132.4549643366619
2016,821.0798858773181,2009.0199714693294,88.98002853067047,148.72753209700429,0.0,23.055988,72.50601350499286,132.45558345221113
2017,821.1255349500714,2009.031383737518,88.96861626248217,148.71469329529245,0.0,23.055988,72.50601350784594,132.45620256776036
2018,821.1711840228245,2009.0427960057061,88.95720399429386,148.7018544935806,0.0,23.055988,72.506013510699,132.45682168330956
2019,821.2168330955777,2009.0542082738943,88.94579172610557,148.68901569186875,0.0,23.055988,72.50601351355206,132.45744079885878
2020,821.262482168331,2009.0656205420828,88.93437945791726,148.6761768901569,0.0,23.055988,72.50601351640513,132.45805991440798
2021,821.3081312410842,2009.077032810271,88.92296718972896,148.66333808844507,0.0,23.055988,72.5060135192582,132.4586790299572
2022,821.3537803138374,2009.0884450784592,88.91155492154066,148.65049928673324,0.0,23.055988,72.50601352211127,132.4592981455064
2023,821.3994293865906,2009.0998573466477,88.90014265335235,148.6376604850214,0.0,23.055988,72.50601352496433,132.45991726105564
2024,821.4450784593438,2009.111269614836,88.88873038516405,148.62482168330956,0.0,23.055988,72.5060135278174,132.46053637660486
2025,821.490727532097,2009.1226818830241,88.87731811697574,148.61198288159773,0.0,23.055988,72.50601353067047,132.46115549215406
2026,821.5363766048503,2009.1340941512126,88.86590584878745,148.5991440798859,0.0,23.055988,72.50601353352354,132.4617746077033
2027,821.5820256776034,2009.1455064194008,88.85449358059914,148.58630527817402,0.0,23.055988,72.5060135363766,132.4623937232525
2028,821.6276747503566,2009.1569186875893,88.84308131241085,148.5734664764622,0.0,23.055988,72.50601353922967,132.46301283880172
2029,821.6733238231099,2009.1683309557775,88.83166904422254,148.56062767475035,0.0,23.055988,72.50601354208274,132.46363195435094
2030,821.7189728958631,2009.1797432239657,88.82025677603424,148.5477888730385,0.0,23.055988,72.50601354493581,132.46425106990014
2031,821.7646219686162,2009.1911554921542,88.80884450784593,148.53495007132668,0.0,23.055988,72.50601354778887,132.46487018544937
2032,821.8102710413694,2009.2025677603424,88.79743223965764,148.52211126961484,0.0,23.055988,72.50601355064194,132.46548930099857
2033,821.8559201141227,2009.2139800285306,88.78601997146933,148.509272467903,0.0,23.055988,72.50601355349501,132.4661084165478
2034,821.9015691868759,2009.225392296719,88.77460770328102,148.49643366619117,0.0,23.055988,72.50601355634807,132.466727532097
2035,821.9472182596292,2009.2368045649073,88.76319543509273,148.48359486447933,0.0,23.055988,72.50601355920114,132.46734664764622
2036,821.9928673323823,2009.2482168330955,88.75178316690442,148.47075606276746,0.0,23.055988,72.5060135620542,132.46796576319545
2037,822.0385164051355,2009.259629101284,88.74037089871612,148.45791726105563,0.0,23.055988,72.50601356490728,132.46858487874465
2038,822.0841654778887,2009.2710413694722,88.72895863052781,148.4450784593438,0.0,23.055988,72.50601356776033,132.46920399429388
2039,822.129814550642,2009.2824536376604,88.71754636233952,148.43223965763195,0.0,23.055988,72.5060135706134,132.46982310984308
2040,822.1754636233951,2009.2938659058489,88.70613409415121,148.41940085592012,0.0,23.055988,72.50601357346648,132.4704422253923
2041,822.2211126961483,2009.305278174037,88.69472182596292,148.40656205420828,0.0,23.055988,72.50601357631955,132.4710613409415
2042,822.2667617689016,2009.3166904422253,88.6833095577746,148.39372325249644,0.0,23.055988,72.5060135791726,132.47168045649073
2043,822.3124108416548,2009.3281027104138,88.67189728958631,148.3808844507846,0.0,23.055988,72.50601358202567,132.47229957203996
2044,822.3580599144079,2009.339514978602,88.660485021398,148.36804564907274,0.0,23.055988,72.50601358487874,132.47291868758916
2045,822.4037089871612,2009.3509272467902,88.6490727532097,148.3552068473609,0.0,23.055988,72.50601358773181,132.47353780313838
2046,822.4493580599144,2009.3623395149787,88.6376604850214,148.34236804564907,0.0,23.055988,72.50601359058487,132.47415691868758
2047,822.4950071326676,2009.3737517831669,88.62624821683309,148.32952924393723,0.0,23.055988,72.50601359343794,132.4747760342368
2048,822.5406562054209,2009.385164051355,88.6148359486448,148.3166904422254,0.0,23.055988,72.50601359629101,132.475395149786
2049,822.586305278174,2009.3965763195436,88.60342368045649,148.30385164051356,0.0,23.055988,72.50601359914408,132.47601426533524
2050,822.6319543509272,2009.4079885877318,88.59201141226819,148.29101283880172,0.0,23.055988,72.50601360199714,132.47663338088446
2051,822.6776034236805,2009.41940085592,88.58059914407988,148.27817403708988,0.0,23.055988,72.50601360485021,132.47725249643366
2052,822.7232524964337,2009.4308131241085,88.56918687589159,148.26533523537802,0.0,23.055988,72.50601360770328,132.4778716119829
2053,822.7689015691868,2009.4422253922967,88.55777460770328,148.25249643366618,0.0,23.055988,72.50601361055635,132.4784907275321
2054,822.8145506419401,2009.4536376604851,88.54636233951499,148.23965763195434,0.0,23.055988,72.50601361340941,132.47910984308132
2055,822.8601997146933,2009.4650499286734,88.53495007132668,148.2268188302425,0.0,23.055988,72.50601361626248,132.47972895863052
2056,822.9058487874465,2009.4764621968616,88.52353780313837,148.21398002853067,0.0,23.055988,72.50601361911555,132.48034807417974
2057,822.9514978601998,2009.48787446505,88.51212553495007,148.20114122681883,0.0,23.055988,72.50601362196862,132.48096718972897
2058,822.9971469329529,2009.4992867332383,88.50071326676176,148.188302425107,0.0,23.055988,72.50601362482168,132.48158630527817
2059,823.0427960057061,2009.5106990014265,88.48930099857347,148.17546362339516,0.0,23.055988,72.50601362767475,132.4822054208274
2060,823.0884450784594,2009.522111269615,88.47788873038516,148.16262482168332,0.0,23.055988,72.50601363052782,132.4828245363766
2061,823.1340941512126,2009.5335235378031,88.46647646219687,148.14978601997146,0.0,23.055988,72.50601363338089,132.48344365192582
2062,823.1797432239657,2009.5449358059914,88.45506419400856,148.13694721825962,0.0,23.055988,72.50601363623394,132.48406276747505
2063,823.225392296719,2009.5563480741798,88.44365192582026,148.12410841654778,0.0,23.055988,72.50601363908702,132.48468188302425
2064,823.2710413694722,2009.567760342368,88.43223965763195,148.11126961483595,0.0,23.055988,72.50601364194009,132.48530099857348
2065,823.3166904422254,2009.5791726105563,88.42082738944366,148.0984308131241,0.0,23.055988,72.50601364479316,132.48592011412268
2066,823.3623395149787,2009.5905848787447,88.40941512125535,148.08559201141227,0.0,23.055988,72.50601364764621,132.4865392296719
2067,823.4079885877318,2009.601997146933,88.39800285306704,148.07275320970044,0.0,23.055988,72.50601365049928,132.4871583452211
2068,823.453637660485,2009.6134094151212,88.38659058487875,148.0599144079886,0.0,23.055988,72.50601365335235,132.48777746077033
2069,823.4992867332383,2009.6248216833096,88.37517831669044,148.04707560627674,0.0,23.055988,72.50601365620543,132.48839657631956
2070,823.5449358059915,2009.6362339514978,88.36376604850214,148.0342368045649,0.0,23.055988,72.50601365905848,132.48901569186876
2071,823.5905848787446,2009.647646219686,88.35235378031383,148.02139800285306,0.0,23.055988,72.50601366191155,132.48963480741799
2072,823.6362339514978,2009.6590584878745,88.34094151212554,148.00855920114122,0.0,23.055988,72.50601366476462,132.49025392296718
2073,823.6818830242511,2009.6704707560627,88.32952924393723,147.9957203994294,0.0,23.055988,72.5060136676177,132.4908730385164
2074,823.7275320970043,2009.681883024251,88.31811697574894,147.98288159771755,0.0,23.055988,72.50601367047075,132.4914921540656
2075,823.7731811697574,2009.6932952924394,88.30670470756063,147.9700427960057,0.0,23.055988,72.50601367332382,132.49211126961484
2076,823.8188302425107,2009.7047075606276,88.29529243937233,147.95720399429388,0.0,23.055988,72.50601367617689,132.49273038516407
2077,823.8644793152639,2009.716119828816,88.28388017118402,147.944365192582,0.0,23.055988,72.50601367902996,132.49334950071326
2078,823.9101283880171,2009.7275320970043,88.27246790299571,147.93152639087018,0.0,23.055988,72.50601368188302,132.4939686162625
2079,823.9557774607704,2009.7389443651925,88.26105563480742,147.91868758915834,0.0,23.055988,72.50601368473609,132.4945877318117
2080,824.0014265335235,2009.750356633381,88.24964336661911,147.9058487874465,0.0,23.055988,72.50601368758916,132.49520684736092
2081,824.0470756062767,2009.7617689015692,88.23823109843082,147.89300998573466,0.0,23.055988,72.50601369044223,132.49582596291012
2082,824.09272467903,2009.7731811697574,88.22681883024251,147.88017118402283,0.0,23.055988,72.50601369329529,132.49644507845935
2083,824.1383737517832,2009.784593437946,88.21540656205421,147.867332382311,0.0,23.055988,72.50601369614836,132.49706419400857
2084,824.1840228245363,2009.796005706134,88.2039942938659,147.85449358059915,0.0,23.055988,72.50601369900143,132.49768330955777
2085,824.2296718972896,2009.8074179743223,88.19258202567761,147.84165477888732,0.0,23.055988,72.5060137018545,132.498302425107
2086,824.2753209700428,2009.8188302425108,88.1811697574893,147.82881597717545,0.0,23.055988,72.50601370470756,132.4989215406562
2087,824.320970042796,2009.830242510699,88.16975748930099,147.81597717546362,0.0,23.055988,72.50601370756063,132.49954065620543
2088,824.3666191155493,2009.8416547788872,88.1583452211127,147.80313837375178,0.0,23.055988,72.5060137104137,132.50015977175465
2089,824.4122681883024,2009.8530670470757,88.14693295292439,147.79029957203994,0.0,23.055988,72.50601371326677,132.50077888730385
2090,824.4579172610556,2009.864479315264,88.1355206847361,147.7774607703281,0.0,23.055988,72.50601371611982,132.50139800285308
2091,824.5035663338089,2009.8758915834521,88.12410841654778,147.76462196861627,0.0,23.055988,72.5060137189729,132.50201711840228
2092,824.5492154065621,2009.8873038516406,88.11269614835949,147.75178316690443,0.0,23.055988,72.50601372182597,132.5026362339515
2093,824.5948644793152,2009.8987161198288,88.10128388017118,147.7389443651926,0.0,23.055988,72.50601372467904,132.5032553495007
2094,824.6405135520685,2009.910128388017,88.08987161198289,147.72610556348073,0.0,23.055988,72.50601372753209,132.50387446504993
2095,824.6861626248217,2009.9215406562055,88.07845934379458,147.7132667617689,0.0,23.055988,72.50601373038516,132.50449358059916
2096,824.7318116975749,2009.9329529243937,88.06704707560628,147.70042796005706,0.0,23.055988,72.50601373323823,132.50511269614836
2097,824.777460770328,2009.944365192582,88.05563480741797,147.68758915834522,0.0,23.055988,72.50601373609129,132.5057318116976
2098,824.8231098430813,2009.9557774607704,88.04422253922968,147.67475035663338,0.0,23.055988,72.50601373894436,132.50635092724679
2099,824.8687589158345,2009.9671897289586,88.03281027104137,147.66191155492155,0.0,23.055988,72.50601374179743,132.506970042796
2100,824.9144079885878,2009.9786019971468,88.02139800285306,147.6490727532097,0.0,23.055988,72.5060137446505,132.5075891583452
2101,824.960057061341,2009.9900142653353,88.00998573466477,147.63623395149787,0.0,23.055988,72.50601374750356,132.50820827389444
2102,825.0057061340941,2010.0014265335235,87.99857346647646,147.623395149786,0.0,23.055988,72.50601375035663,132.50882738944367
2103,825.0513552068473,2010.012838801712,87.98716119828816,147.61055634807417,0.0,23.055988,72.5060137532097,132.50944650499287
2104,825.0970042796006,2010.0242510699002,87.97574893009985,147.59771754636233,0.0,23.055988,72.50601375606277,132.5100656205421
2105,825.1426533523538,2010.0356633380884,87.96433666191156,147.5848787446505,0.0,23.055988,72.50601375891583,132.5106847360913
2106,825.1883024251069,2010.0470756062768,87.95292439372325,147.57203994293866,0.0,23.055988,72.5060137617689,132.51130385164052
2107,825.2339514978602,2010.058487874465,87.94151212553496,147.55920114122682,0.0,23.055988,72.50601376462197,132.51192296718972
2108,825.2796005706134,2010.0699001426533,87.93009985734665,147.54636233951499,0.0,23.055988,72.50601376747504,132.51254208273895
2109,825.3252496433666,2010.0813124108417,87.91868758915834,147.53352353780315,0.0,23.055988,72.5060137703281,132.51316119828817
2110,825.3708987161199,2010.09272467903,87.90727532097004,147.5206847360913,0.0,23.055988,72.50601377318117,132.51378031383737
2111,825.416547788873,2010.1041369472182,87.89586305278173,147.50784593437945,0.0,23.055988,72.50601377603424,132.5143994293866
2112,825.4621968616262,2010.1155492154066,87.88445078459344,147.4950071326676,0.0,23.055988,72.50601377888731,132.5150185449358
2113,825.5078459343795,2010.1269614835949,87.87303851640513,147.48216833095577,0.0,23.055988,72.50601378174036,132.51563766048503
2114,825.5534950071327,2010.138373751783,87.86162624821684,147.46932952924394,0.0,23.055988,72.50601378459343,132.51625677603423
2115,825.5991440798858,2010.1497860199715,87.85021398002853,147.4564907275321,0.0,23.055988,72.5060137874465,132.51687589158345
2116,825.6447931526391,2010.1611982881598,87.83880171184023,147.44365192582026,0.0,23.055988,72.50601379029958,132.51749500713268
2117,825.6904422253923,2010.172610556348,87.82738944365192,147.43081312410843,0.0,23.055988,72.50601379315263,132.51811412268188
2118,825.7360912981455,2010.1840228245364,87.81597717546363,147.4179743223966,0.0,23.055988,72.5060137960057,132.5187332382311
2119,825.7817403708987,2010.1954350927247,87.80456490727532,147.40513552068472,0.0,23.055988,72.50601379885877,132.5193523537803
2120,825.8273894436519,2010.206847360913,87.79315263908701,147.3922967189729,0.0,23.055988,72.50601380171184,132.51997146932953
2121,825.8730385164051,2010.2182596291013,87.78174037089872,147.37945791726105,0.0,23.055988,72.5060138045649,132.52059058487876
2122,825.9186875891584,2010.2296718972896,87.77032810271041,147.3666191155492,0.0,23.055988,72.50601380741797,132.52120970042796
2123,825.9643366619116,2010.2410841654778,87.75891583452211,147.35378031383738,0.0,23.055988,72.50601381027104,132.5218288159772
2124,826.0099857346647,2010.2524964336662,87.7475035663338,147.34094151212554,0.0,23.055988,72.50601381312411,132.5224479315264
2125,826.055634807418,2010.2639087018545,87.73609129814551,147.3281027104137,0.0,23.055988,72.50601381597717,132.5230670470756
